Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.927884849265062,1.0370670485338294
1,0.07809008114573258,0.7769864970264044,9.8019300220529,0.992909304881793
2,0.0,0.0,9.694605493981815,0.9752575031996294
3,0.16270103179977494,1.1389427946808175,9.6282798008897,1.013728316244451
4,0.0,0.0,9.287462736431696,1.0137012715421716
5,0.07452353904522316,0.7414998511872171,9.283237516353417,1.0191320473212895
6,0.0,0.0,9.450185670489903,0.8095197032764596
7,0.0,0.0,9.397471488746218,0.757375767567229
8,0.0755946593214774,0.7521573633722485,9.421983418052372,0.7523336457014391
9,0.0,0.0,9.322823345184606,0.691776466948835
10,0.0,0.0,9.348886510654433,0.7405810870840916
11,0.0,0.0,9.584567390389976,0.7852319337923174
12,0.0,0.0,9.648669428602016,0.7860326793124809
13,0.0,0.0,9.75619474184372,0.6688707111343858
14,0.0,0.0,9.673399294851986,0.7419811662234148
15,0.0,0.0,9.688536256528218,0.7439203710050873
16,0.0,0.0,9.793252677360583,0.6527020551859438
17,0.0,0.0,9.919160948787386,0.5114156652248187
18,0.0,0.0,9.783848675257369,0.6110505282284673
19,0.0,0.0,9.818199854592073,0.642220336358888
20,0.0,0.0,9.889909186543512,0.5859664901279221
21,0.0,0.0,10.02093911683042,0.501858864777675
22,0.0,0.0,10.124795056227821,0.4058673973692995
23,0.0,0.0,10.101737924404405,0.3740965758565873
24,0.0,0.0,10.096090497314432,0.3592000345848055
25,0.0,0.0,10.180277217802773,0.37470066301186855
26,0.0,0.0,10.081377789864073,0.4268402455716617
27,0.0,0.0,10.06471255319435,0.520340589563059
28,0.0,0.0,9.991960088338626,0.5078570966412349
29,0.0,0.0,10.061492553527678,0.5077872696651077
30,0.0,0.0,10.134482078069334,0.5296033435313748
31,0.0,0.0,10.167439802303534,0.5436000826470734
32,0.0,0.0,10.192108114550509,0.5853925027946343
33,0.0,0.0,10.232266488402376,0.6185804179473444
34,0.0,0.0,10.185329921649954,0.5795686401656497
35,0.0,0.0,10.170650030167023,0.5349924363896321
36,0.0,0.0,9.894969548097459,0.5540988990336215
37,0.0,0.0,9.716953734269108,0.5296790488544363
38,0.0,0.0,9.712271841536179,0.474925960588836
39,0.0,0.0,9.793741808820622,0.45641349939648207
40,0.0,0.0,9.681511364977741,0.30831861715912207
41,0.0,0.0,9.665538203994833,0.29076577091791217
42,0.0,0.0,9.558304096878105,0.2792254854370548
43,0.0,0.0,9.587585090140823,0.28385763430235894
44,0.0,0.0,9.560657013053305,0.3025939725177646
45,0.0,0.0,9.58743335860494,0.2522748521346031
46,0.0,0.0,9.503406166362238,0.2984895187192002
47,0.0,0.0,9.55301116473017,0.2873934293456783
48,0.0,0.0,9.548945957941948,0.2594198334574406
49,0.0,0.0,9.637434856677213,0.3332499790619517
50,0.0,0.0,9.659124652430679,0.3589625839725185
51,0.0,0.0,9.660919480663784,0.3654299601001099
52,0.0,0.0,9.6078587275555,0.4263947337455349
53,0.0,0.0,9.6529967356389,0.45963322625760167
54,0.0,0.0,9.59301094730231,0.41241467658692565
55,0.0,0.0,9.657472076084384,0.4330893658947127
56,0.0,0.0,9.761681100398016,0.4462304471880911
57,0.0,0.0,9.927150856022894,0.39355345440139894
58,0.0,0.0,9.963729605394366,0.38862516535806013
59,0.0,0.0,9.868191554092526,0.4383747863447156
60,0.0,0.0,9.806760388283434,0.4475554145516725
61,0.0,0.0,9.690014960757336,0.37163803746455465
62,0.0,0.0,9.636405565238316,0.317252192143503
63,0.0,0.0,9.58293038617663,0.2878764425029641
64,0.0,0.0,9.616260473881955,0.3713626339644594
65,0.0,0.0,9.559245371261033,0.3935823197781435
66,0.0,0.0,9.61357139512588,0.44270536602942717
67,0.0,0.0,9.584852598467362,0.40314665918172077
68,0.0,0.0,9.541955274247016,0.39464033263661913
69,0.0,0.0,9.617254939869513,0.3933989946385433
70,0.0,0.0,9.583483593989946,0.37781909321927776
71,0.0,0.0,9.498296952325752,0.35367794620772924
72,0.0,0.0,9.395880824906621,0.3420904924330166
73,0.0,0.0,9.374306076075968,0.3286589675116364
74,0.0,0.0,9.374445475974287,0.3371683318184249
75,0.0,0.0,9.303010843450583,0.3428890315435918
76,0.0,0.0,9.33334176289754,0.4071280417343489
77,0.0,0.0,9.342704395888767,0.41638379262957703
78,0.0,0.0,9.317888114462662,0.4385536805697884
79,0.0,0.0,9.284206960515188,0.4340737698788513
80,0.0,0.0,9.251616022564985,0.47670367952041615
81,0.0,0.0,9.23866270088617,0.47882960057287216
82,0.0,0.0,9.216751470744057,0.44095862429448124
83,0.0,0.0,9.224798574850539,0.49295726417376484
84,0.0,0.0,9.149667900074013,0.44977119075269356
85,0.0,0.0,9.167496696379938,0.4175523462046056
86,0.0,0.0,9.123132864439162,0.35030874877393775
87,0.0,0.0,9.168419540067104,0.3328538572414996
88,0.0,0.0,9.173402271165086,0.28946153454719864
89,0.0,0.0,9.200798836276139,0.2980933085787655
90,0.0,0.0,9.225124081233934,0.27739168831848837
91,0.0,0.0,9.244600039519334,0.28941598915923816
92,0.0,0.0,9.23155092902615,0.275155491128563
93,0.0,0.0,9.201662488583162,0.30297562654152893
94,0.0,0.0,9.184576497604532,0.3480474908902106
95,0.0,0.0,9.086063788490566,0.43521169448381564
96,0.08423403970178286,0.838118112800142,9.029581334654418,0.47778314266351457
97,0.0,0.0,8.883387829271166,0.4766870192999051
98,0.08794045546741837,0.8749964840351544,8.848559456827752,0.506266870700127
99,0.0,0.0,8.884339753710696,0.5729512813101845
100,0.08560804390773648,0.8517892820346971,8.848882622823751,0.6169278202764595
101,0.0,0.0,8.996991240613257,0.5929153308823348
102,0.0,0.0,8.856533848216811,0.5472376241399859
103,0.0,0.0,8.866518604371905,0.4887568812157836
104,0.0,0.0,8.747468297021635,0.47050928705657774
105,0.0,0.0,8.76517813824899,0.48003377216503856
106,0.08787816462359903,0.8743766979646843,8.78482366832022,0.4806809281669363
107,0.0,0.0,8.68199404736792,0.472489875812293
108,0.08090266159357216,0.8049713191409255,8.697597387627821,0.4350824217421839
109,0.0,0.0,8.835958475586768,0.45619180015027594
110,0.0,0.0,8.828732571212244,0.46720545928808555
111,0.0,0.0,8.858964984785269,0.4233013018296141
112,0.0,0.0,8.889010457924499,0.3898677150531765
113,0.0,0.0,8.895734059430682,0.3962801031357134
114,0.0,0.0,8.951152174590803,0.42106895251003856
115,0.0,0.0,9.011570664642392,0.4531616220256482
116,0.0,0.0,9.055823375836404,0.4528951109627819
117,0.0,0.0,9.10291458724664,0.47353713160381167
118,0.08971677521607878,0.8926706423771695,9.079592600841636,0.5396298121036979
119,0.0,0.0,9.00672710123698,0.47881202782965876
120,0.0,0.0,8.883916221683332,0.42934012894330364
121,0.0,0.0,8.794374003827842,0.42109416501839364
122,0.08754464449297447,0.8710582145647484,8.778134599540508,0.379314337307921
123,0.0,0.0,8.794644533934395,0.41062707732951403
124,0.0,0.0,8.777001870964217,0.48686341537395617
125,0.0,0.0,8.914370169138671,0.5035382335246991
126,0.08014336673895305,0.7974164307268682,8.802996920003913,0.48458646913464243
127,0.08003108741546004,0.7962992655636445,8.770020769948959,0.4741868982415668
128,0.0,0.0,8.764909368310335,0.547374076783714
129,0.0,0.0,8.747798053352119,0.4979165437614754
130,0.08637523247825397,0.859422711930264,8.76488860505617,0.5198997853731016
131,0.0,0.0,8.755810384044416,0.4548485923635346
132,0.0795769084709334,0.7917802421236211,8.700964567918046,0.42613743752397776
133,0.0,0.0,8.781012462084753,0.4572744877296168
134,0.0,0.0,8.802136543232894,0.44964926352718976
135,0.0,0.0,8.649793430240601,0.4231109945371149
136,0.07893403551556281,0.7853837369811276,8.680705259989109,0.45682127737002887
137,0.0819250958921519,0.815144411964463,8.594842130034568,0.4373792365082525
138,0.07658755289955702,0.7620365297379791,8.54050303052031,0.3982708685737464
139,0.0,0.0,8.536930690323492,0.41455996709086423
140,0.07607571218788292,0.7569437789588248,8.48298043670481,0.43997997516397525
141,0.0,0.0,8.313749222523915,0.5114264903667027
142,0.16401271708315263,1.1482367758848997,8.294292101197005,0.48127197425258694
143,0.1566692278101234,1.0989619094580327,8.408941392160473,0.47369136131098355
144,0.3087904143546257,1.5132194876848641,8.296296434360437,0.4890790199281481
145,0.16088462507786006,1.1276778538171466,8.367473888632698,0.47373216862792206
146,0.23384309470506415,1.3305711404611078,8.298517631780646,0.5227215988557941
147,0.07906595557400774,0.7866963249896783,8.338551263735242,0.5143034298114774
148,0.23778364886971332,1.352493231383714,8.302962447836189,0.5953854457471147
149,0.38277363592369823,1.6695616592695495,8.29620557904345,0.6082621036984247
150,0.5289289116981993,1.929601426559324,8.223585636563966,0.6295562101080409
151,0.9681740161303962,2.5069370226454355,8.001969499201975,0.692885078936921
152,1.248942091019491,2.7626424304030373,7.653855523593461,0.6359997040384684
153,1.3830263439304513,2.8580873625945635,7.530718602121244,0.5419252060851879
154,1.4582689354212446,2.9216893976361313,7.412962018721743,0.5077115649703535
155,2.4584030709766274,3.362207684902563,7.225916127708348,0.588089844812249
156,3.1309230798486043,3.480040102587924,7.011992069635341,0.6318089337625187
157,4.5069670849182035,3.2583004289170283,6.6595129259083645,0.3882830281365996
158,4.376323883780608,3.3029934540725514,6.629057073540855,0.34187437540502164
159,4.686139006810585,3.233388460475188,6.604336097286148,0.24642002255716694
160,5.14939555318739,2.9980358706963917,6.568464745243766,0.24599829500369202
161,4.3295252370205075,3.3318000159239256,6.62622730859521,0.22670860161050746
162,4.900293932093845,3.14756931188127,6.6140009498976475,0.19424661846123809
163,4.882790857441336,3.2095920847269133,6.682795449410026,0.18708711813772294
164,3.733011261137616,3.4553673330147543,6.710101387018959,0.17291553106598131
165,4.108437712713744,3.439751533097524,6.6486866452039814,0.19696743382519794
166,4.10772562067466,3.436819133416014,6.639895299351829,0.2121608608601371
167,4.386522615749725,3.302251132107784,6.609217348398154,0.16938130245707034
168,3.7968713128825105,3.44438441861853,6.599975414213407,0.1806580927782343
169,4.70079306978439,3.1569777032997894,6.596401095425299,0.18071120738996754
170,4.48185445996584,3.303503187368128,6.601986065257729,0.2068983556707094
171,4.75539444157079,3.2020313708815724,6.608960621106163,0.21261934018237186
172,4.2059773175966475,3.3777018837089225,6.653887414860333,0.21047076901729603
