Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.706429789201064,1.0000045697574973,1.0969230173441522,0.8782113972538366
1,6.847329797172684,0.8309291099434336,1.2395656773633035,0.9214813044085484
2,6.881055115726788,1.0970041528743288,1.4114609640696427,0.8260874216917673
3,7.046278825977015,0.9676978701055079,1.5289711230825238,0.7320126768273815
4,7.173207521104315,1.0530996765015546,1.6222115438388764,0.6418902280780727
5,7.099252928860202,1.0332098776035663,1.6451751181575196,0.6701465070727853
6,7.208844037485857,1.0442570176129922,1.8074044666917883,0.45701594397935186
7,7.197953684893362,1.0461073970357693,1.8461126217007497,0.3882098284513023
8,7.2832334207065745,0.8956048656650714,1.9178125960381136,0.45370571901768414
9,7.20070046056372,0.9759318067311744,2.020763892803806,0.44625261640109176
10,7.343848037471693,0.9612283839320144,2.0013810634966536,0.4001006611101338
11,7.28513029723204,0.9292763465310521,2.088188210302004,0.3638165911559441
12,7.411780356192181,0.9811683283806021,2.1479159677371014,0.4039517763731974
13,7.482965650869288,1.0089078748845917,2.2776082155322728,0.37865706420845807
14,7.45681711154735,0.816220462707339,2.2642530396119236,0.3556258506080827
15,7.441358845012787,0.9283326708067063,2.3470913291032396,0.35098131845024666
16,7.547259577737217,0.9560480603183781,2.39055989640377,0.3410183265766977
17,7.442012113468519,0.9300703236068526,2.4245545872621648,0.2965395117213614
18,7.564875544619566,1.1362726391894764,2.4236228539624034,0.2961997441193046
19,7.556300022929432,1.01665140835303,2.4399357527262207,0.2845345466925545
20,7.571620162878798,1.07478836743305,2.519716601472485,0.30263381392311944
21,7.573412287193699,0.8751090755537541,2.5590285494835374,0.2359767309438081
22,7.591242629259889,0.9234761523155604,2.594214004943132,0.2451169675322097
23,7.585439141198273,0.9519426742798069,2.637262836971571,0.27844893086740047
24,7.569970096707713,0.9988116308331383,2.696106600037715,0.3026227361585309
25,7.521363289936415,0.9696062636296554,2.677788490901843,0.26434435369405884
26,7.665125216027313,1.035710163617567,2.724986412151745,0.26793925848895983
27,7.723660249976978,1.079566742720837,2.7507030041949547,0.32636554296656634
28,7.688508922485169,0.8444600214762314,2.772092034248573,0.31776302810801166
29,7.806533205124107,0.95366262749346,2.814990418356286,0.3383962950701731
30,7.59471349749632,0.9151829799020131,2.8244328193034174,0.3356412710949124
31,7.593144903431036,0.8860789454314577,2.797734103829488,0.3641537085699226
32,7.671471010316525,0.8944476101315865,2.865975627244171,0.32129018661333986
33,7.801873481498951,0.9362842676062235,2.922136218147858,0.3598459204677826
34,7.697365883974294,0.9839977978344367,2.97519007193523,0.34037917045617905
35,7.880444742116788,1.0501178647980733,3.0247406624629,0.33359643209812556
36,7.776717801661128,0.9260253295044982,3.02738660144985,0.3422220459840815
37,7.8984631263374965,1.0305585848842185,2.9633208226494663,0.3479376932078852
38,7.753633045896639,1.0047452669982824,2.9774284214622444,0.3311434623657648
39,7.8931515563255195,0.8163918663007803,3.034684741821417,0.340659981687107
40,8.068250342162777,1.0880708052477848,3.0168627880314762,0.3439349241655604
41,7.7955757130220364,0.9264797873478553,3.123013474023173,0.350985926912138
42,7.8367235767443875,1.0498855866397876,3.1443365536015357,0.3969689742049008
43,8.049966066656102,0.9270057460113915,3.3463438060695347,0.32221181376149405
44,7.87787973514827,0.9740523544392116,3.3606806147807156,0.3653186257657464
45,7.921386888439578,1.035388873851606,3.329732157660782,0.40974626618108423
46,7.9672561035283636,0.8760281786605075,3.3553568530801385,0.2829895687967399
47,8.005909879873471,0.9785497323827823,3.3780756920738697,0.2697516117963773
48,7.959130527748329,0.9020432300587098,3.3906366841855493,0.2969082368602464
49,7.976236367891666,0.9769067323467862,3.42637085303335,0.3320845205977839
50,8.06814252243699,0.9557076287708773,3.488643982497978,0.3567106647483202
51,8.198642474582574,0.8867318264856766,3.5944121481488382,0.38482058461187457
52,8.198212271048595,0.9588158148895801,3.6189819693565415,0.4091771798390202
53,8.265524136324265,0.9058783922790032,3.7033199443182734,0.3788825536260868
54,8.148549621868405,0.9169122726573314,3.80194515329673,0.43739669168666506
55,8.398168462825389,0.9548697272513493,3.948022913403358,0.45729324997266685
56,8.430253221384245,0.9891440876841406,4.0655902477332235,0.4389112441011091
57,8.5207492664173,1.1049734733233203,4.108195583127388,0.4442744139113105
58,8.530554858375474,1.0393983634289794,4.265969100039243,0.4028763818930792
59,8.702622528244381,1.1293038520428302,4.3291757996119475,0.35998936200005344
60,8.732539600038095,0.9335259349844377,4.363138937198508,0.33672043498763826
61,8.753795833715033,1.0891502267726323,4.382418910614339,0.3468954364014251
62,8.699803603692205,1.057594283243012,4.391678533312583,0.36444459047970845
63,8.766537245000196,1.1243336595058946,4.4411191708882685,0.3403810642164014
64,8.698067609657556,1.0707555054936326,4.421811533199001,0.3544782502861071
65,8.672366515802855,0.9785177100302288,4.460402771505412,0.38443627239364303
66,8.773611637975431,1.0310931127146674,4.581628877289217,0.38954662581459026
67,8.820735826247587,0.8960714042607568,4.690668935595585,0.38259645416626936
68,8.80883015434323,1.0579526297016937,4.748426691709259,0.34054218034002115
69,8.991518730475468,0.8971058162648282,4.795822336606476,0.328923030073982
70,8.973959190399533,1.080591995339575,4.902363868632794,0.3332070530838696
71,9.132473931978929,0.9969143667103293,5.017420209499309,0.32978165035205476
