Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.762751420766935,1.0548945073769298,0.9315354696716627,0.9284356581875761
1,2.1495239929688146,1.106496192959881,1.3840300618555172,0.8134835241236855
2,2.2745492072367686,0.9060599850609118,1.552407898231456,0.730514397575044
3,2.6883165696691247,0.74034030140482,1.9887818940536943,0.5351174254909429
4,2.77768101722271,0.7413347455664678,2.1653060342589905,0.414760014047359
5,3.0068063486380368,0.6697717904807452,2.3809081306297775,0.24700662791666425
6,3.0112925252295435,0.6738817925921121,2.4227537274287654,0.22704827075230039
7,3.1285595665256305,0.5515353446718179,2.4726796598030214,0.26433203977403696
8,3.2409483333121085,0.6690400555871764,2.5639426556549463,0.18358894670655956
9,3.1638974931511723,0.530169852428178,2.5589551055012882,0.1917827685241239
10,3.223182282928106,0.5451757602645496,2.604884046864234,0.2345435289218668
11,3.2889906954207446,0.6475110027815806,2.6595386077142287,0.24858998936022955
12,3.357995864456966,0.5853116710978232,2.7564429670456456,0.33007205220600694
13,3.380877637674003,0.5743278887853738,2.845007551906859,0.3195767828961336
14,3.5679880582413905,0.5675055986918012,2.965775323220482,0.2870064225615911
15,3.7383414374991832,0.602434090707288,3.102137364697447,0.23472701398389478
16,3.702615039086569,0.499941866347432,3.1604762023903508,0.1982040282173911
17,3.700435230279283,0.47709394498314467,3.225166488179708,0.19284477549202125
18,3.928862472289523,0.700234187977251,3.294847000153091,0.2128214174439102
19,4.185462103374354,0.6665027751523037,3.375204495711822,0.19735767738060273
20,4.015042105834878,0.48862978399628026,3.4264172527199266,0.1774092582435354
21,4.091158536644035,0.5874824690397361,3.387940066034807,0.2027735535836396
22,3.9683484487614806,0.5661636356001479,3.3521946265516505,0.23410761561221144
23,4.024220303097349,0.5771947457356359,3.422954317827974,0.2532609627977258
24,4.322552012241414,0.7832496469991642,3.5764848590289238,0.24907845197273373
25,4.25615009982731,0.7282243444454884,3.5998554370691402,0.2612135055367959
26,4.236433248224517,0.6307109053698855,3.6473511208214506,0.23131578233133324
27,4.296161143556954,0.49032409026882334,3.7715669566259233,0.20611298518103724
28,4.520636392835392,0.5632557423292259,3.862702214270896,0.21015551514008954
29,4.594848286512693,0.6121259903357211,3.938032929977161,0.2137852259256338
30,4.478399366166407,0.5411611116439202,3.935642227376507,0.2625729153803886
31,4.569695426460374,0.6002856502599839,3.943420317288735,0.29659701951480655
32,4.5364657675694975,0.5985170809124453,3.902334753377177,0.26148400927933546
33,4.594046703319466,0.6917872261280216,3.9701781895645167,0.2669387806216106
34,4.735734839987603,0.6471510927822346,4.064795500747661,0.235320876291448
35,4.715087129734078,0.6538945273015476,4.071827649446934,0.24629666635511385
36,4.791061443689902,0.6409107359017204,4.173194579408211,0.2841847894380077
37,4.892403026248414,0.7320500401552863,4.279073420183963,0.3079206337053055
38,4.938663050061161,0.5518551642237002,4.4104954741379006,0.27482188844137057
39,5.1257301944528875,0.6904210268744827,4.474649009543706,0.2738159155768664
40,5.205785459824864,0.6774114949972805,4.567671994367008,0.23447578192638918
41,5.15599508324758,0.6299031238837363,4.576494158485361,0.2750232568766701
42,5.221750118965175,0.5483426763512953,4.666030230457356,0.2600660814025262
43,5.354288838653564,0.6279912568780235,4.740745510515705,0.23160948579932022
44,5.44612144905081,0.5985714693456633,4.811147930986822,0.23517094056987325
45,5.501455655913627,0.5780284218419957,4.850439270797738,0.21237273496929177
46,5.526864016298179,0.8058595824390207,4.850677363222543,0.17688235889120965
47,5.37899553638279,0.5244628240102327,4.821892406285728,0.20544415801934618
48,5.445730024152966,0.5839327878779942,4.8259761870459545,0.2181859471478994
49,5.446893715960612,0.5390873055950827,4.874728179246938,0.2100346199608185
50,5.544519146323597,0.633603808129722,4.8777036985071645,0.21734657972757843
51,5.508485985617301,0.640159620264495,4.914117469442285,0.23450964281502892
52,5.5014406573297086,0.5737727750605753,4.967627595647261,0.2774844941380529
53,5.5952603662406615,0.6225799599400063,5.064917451883036,0.2586535719111257
54,5.7778228453192,0.6487844041144968,5.126799493939675,0.2942211979051115
55,5.865906454703857,0.6070617322536294,5.260811856036019,0.19999372578471453
56,5.890557371220154,0.5693981557591885,5.3431007628954,0.21502716972712574
57,6.0509847092263325,0.7142462405404133,5.4553511049165335,0.19739933600325998
58,6.0417186518086865,0.5309159908110925,5.532324303307209,0.21605746365100784
59,6.320224683861758,0.6684118340699922,5.665475278729685,0.2137164766352158
60,6.2650437740707225,0.48942839561195994,5.769633557302246,0.1991861092735559
61,6.43482896967412,0.5863686707628728,5.797051589551568,0.19491170502398936
62,6.357064028809452,0.4711384596677137,5.780899937383533,0.20215940623072273
63,6.529424366253421,0.7036431396562469,5.8343706390271235,0.19508847543504015
64,6.535422538336454,0.6264137645067096,5.911726874232919,0.2196862602012009
65,6.576149207930843,0.6806247310278083,5.9290275094306075,0.22082559300462604
66,6.546924582438098,0.6628372582743787,5.975450340344541,0.23438027017409752
67,6.680683647215486,0.7429386152422564,6.042399574486845,0.23682062315794838
68,6.6811297417823186,0.6107564056991304,6.127955409902887,0.25842584090846965
69,6.7620546210436565,0.6787278345418186,6.141696113377232,0.28420091218813925
70,6.792648251757007,0.7142176739989908,6.2202024008656815,0.2879685527879235
71,6.999683449112411,0.7246707081279528,6.311262431887568,0.33554888350411005
72,7.0935982176960435,1.0356816297851517,6.421130277156542,0.32709702098404186
73,7.042536838132499,0.6638029035057522,6.453397247197737,0.3540330723346538
74,7.087065390382028,0.6304008732548362,6.546535216044427,0.31322399233170034
75,7.311954232304805,0.6448716981537589,6.655045995999969,0.2744351441322719
76,7.337603411861344,0.6627549529254576,6.716686298858384,0.24660549342361165
77,7.545728907720408,0.9498908038070057,6.729056412506199,0.3101080562298689
78,7.67698444991702,0.7789970641455741,6.959070618181036,0.27073841048767483
79,7.598288840003337,0.7429994937372318,6.933014092494525,0.26726095063774963
80,7.905168779304937,1.0933197348981671,7.043737901180084,0.3006295763480594
81,7.723943464475631,0.6893343646521706,7.122157450681232,0.2859174658053005
82,7.899636102411308,0.6681879429618905,7.254598602058643,0.230923587925399
83,8.205956033933836,1.0660630888552558,7.3458665270333725,0.2263519453420938
84,8.227757842231725,1.1358059144532189,7.338810852540539,0.237454707776713
85,8.091752819838058,0.7870032932190724,7.398278534785359,0.260060306723125
86,8.080037822713939,0.8323285119325585,7.4534838441199645,0.2376984028204031
87,8.22000378461763,0.8999241819189041,7.504574048105775,0.23558191448073623
88,8.42181633361865,0.8298089081399974,7.558361221121977,0.24388212770313558
89,8.331690373320672,0.8979997722655265,7.608998714988414,0.2555108722566139
90,8.4823997663208,0.9855764802339931,7.663895079711543,0.29250229592203314
91,8.53408456206566,0.944419083070693,7.7437945780206014,0.24406677717012148
92,8.594065135042463,0.8236497656447904,7.845173278002059,0.23986318147270355
93,8.664509853761588,1.2047789306774501,7.849649899349564,0.2353062328705147
94,8.631089187242855,0.9000525383637037,7.893256155655255,0.2744058842274755
95,8.551381057198402,1.451105024688321,7.999281740897783,0.2610259882555469
96,8.840094739303295,0.8044650897297957,8.02370140784974,0.2912682955617934
97,8.861831656251068,1.3311737244070012,8.140097182589082,0.28225043148724854
98,9.144737186105765,1.0699026412654964,8.306223361648696,0.3060047985090398
99,9.138958941530646,0.7202237733302097,8.394823593872353,0.25658416029457953
100,9.183189097261252,1.6500668697189107,8.47812608020801,0.22954285151070022
101,9.468758077154101,1.1725094919689496,8.550347807775795,0.26050416612554883
102,9.600989197196187,1.221592524035351,8.62574699982399,0.25409845466655767
103,9.557172652440842,1.6027231391713568,8.65390736321519,0.200159363512366
104,9.441754076680887,0.9495827838493786,8.631321846366838,0.25049110009070796
105,9.477818201981885,1.5480589894738424,8.692716805790457,0.23232968221338834
106,9.614919874099023,0.7449166363138587,8.78033989932819,0.2596545926321939
107,9.695966697900158,1.0274886299987136,8.858187199237808,0.25392412880858933
108,9.89031579368748,1.1062836888663121,8.927070699285593,0.21472844353099424
109,9.900183108226724,1.107814431644821,8.96905714138622,0.23995915413641233
110,9.644270483718415,1.6145818970265748,9.045633459280312,0.23807921249321806
111,9.821433843086941,1.8307653861264532,9.028088727078282,0.2527199542008981
112,9.919311177194489,1.4845118424913442,9.051664842489119,0.24754096966484998
113,9.947208079556354,1.1147680027795368,9.055170091296393,0.26773988396306936
114,9.774320296676299,2.3366261394456407,9.108598157064339,0.288748234823019
115,10.253992739125806,1.2116328701608603,9.178527221615688,0.28833111063011096
116,9.761071006306643,1.9115349434322055,9.25382768207324,0.27166550116242144
117,10.164622054365648,2.199697922153289,9.369209976543635,0.3375070693775164
118,10.640414244769085,1.3389437543732756,9.516239470861635,0.31179701748498745
119,10.380238388381606,1.7853471588125458,9.60905724529386,0.3279659020657563
120,10.773388214441892,1.1956566678450307,9.726894235113663,0.34310038580140245
121,10.545700065923134,1.4238911602166044,9.753998491822689,0.32632399377642674
122,10.852767399120003,2.311955602651916,9.957632996071663,0.35501437403770736
123,11.076279143731783,2.066033115499627,10.037141339926025,0.2931158990217543
124,11.010726752144285,2.401780588701486,10.194866933604835,0.3058825736462282
125,11.08782917522103,2.8231066661387776,10.29111516841196,0.29332728017360804
126,11.136740930451765,2.639227962936348,10.326050361819428,0.30785057952900774
127,11.035394193627873,3.114247980298568,10.382643142210291,0.27134373657086225
128,11.018292375327066,3.0930863339891674,10.387692604671788,0.27239732768790537
129,10.554583344894843,3.571665449786816,10.411632942947005,0.2801876847629698
130,11.071523534728898,2.6484565174338828,10.428568597730223,0.27294951524075545
131,11.039956977025938,3.0538771732897643,10.558627664607295,0.2430733339464664
132,11.46964797527613,2.6325003514959966,10.545773548928219,0.2611194120883066
133,10.246209104285548,3.896274436385931,10.603334660745718,0.27224943702864407
134,10.849932108688268,3.521638895662721,10.612873465303164,0.319050095583561
135,11.071794031172084,2.989068496224918,10.632071680254334,0.2815999495144226
136,11.31250550634039,3.259533086138481,10.64726094171231,0.2664673232359858
137,11.064518544005647,3.291333523580332,10.57732123719037,0.3245286427252152
138,11.169186961477212,3.8523549966169996,10.7755261461498,0.3336237057349201
139,11.13203098377701,3.5715892351083376,10.77904190551792,0.3563358681117986
140,11.736853809762327,3.1027411686681887,10.925414348682525,0.34950206953023033
141,10.979982153748221,4.104224734695264,11.01978908093924,0.3098637326650277
142,11.211400631670855,3.8618057589142403,11.027074058105047,0.32820004323170104
143,11.799607616617251,3.2809648579425654,11.18289976127976,0.3361909193136532
144,11.723466741966082,3.3102178414207124,11.124674457391247,0.3651327971433299
145,10.9072052682209,4.4873443231365755,11.239943777352634,0.3635914271462248
146,12.132057981312176,4.057175227559289,11.389771514141698,0.37034481261483176
147,11.451374902288363,4.718335634467103,11.501328453398854,0.4101533760783944
148,11.570094076279174,4.815448177812932,11.586078461552118,0.2726394216638971
149,11.321878644784649,4.331797064201574,11.620361948368522,0.2670756192075671
150,12.195462751887492,4.507198665741802,11.658176834427685,0.28391431919501503
151,11.609471303034825,4.86049491387101,11.700370005308125,0.33815182806582356
152,12.25787514187574,3.283272427560669,11.754430787790074,0.28061184164364944
153,11.539804441906432,5.188997648883769,11.79990352975447,0.2964036985511183
154,11.102754008365455,5.2081786764542395,11.894058613924356,0.29014996623695893
