Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.352055922496314,7.046053967375228,8.813159676655753,9.583294492532003
1,0.40351934544393436,1.605354471286536,15.06072205178458,6.131044045610812
2,0.8602765561659994,2.237159270502347,12.68669184353435,4.8470442444350965
3,1.4361208702000265,2.727949891069164,11.524933504605096,4.786594676023228
4,2.2858091190140546,3.072005504547252,10.352713259863972,5.384962652487677
5,3.679085652563862,3.0970082690557117,7.6518391208586225,3.769773865357477
6,5.575496119602512,1.9078106395366177,5.670878478830731,0.673181645205836
7,5.2922778718752355,2.354762612628098,5.831942825075719,0.6656957173009371
8,5.49713798850328,2.1770737670554285,5.816154601128919,0.6252351634613409
9,5.685178595074912,2.151417988688753,5.933730933193046,0.5180680884060193
10,5.558778316034728,2.367468191698904,6.107412589624886,0.47292405595881687
11,5.357053569540599,2.6203169042935524,6.236303968493954,0.4402082848428121
12,5.375138499930228,2.720911649505844,6.325222706733306,0.3814377302940028
13,5.324616993571974,2.8493782263359853,6.4472681060501404,0.30430152852926984
14,4.520644304808058,3.2596363764110805,6.524076317328486,0.2579821997387675
15,5.065978871148033,3.0995673417223952,6.4984516543626,0.24041310475622787
16,5.205399926171277,3.0309999158632523,6.532812905909128,0.2185859872133499
17,4.519587846862103,3.3253553758655916,6.5797260382717635,0.169399389567244
18,4.776941701802359,3.211828205874974,6.547934681142322,0.17345959964674457
19,4.797246292476704,3.230121758115363,6.569876299135768,0.20677301760235497
20,5.1614844857121,3.0692094773091467,6.5619882721663885,0.20284409359417807
21,5.108299391715319,3.0406843790579203,6.538851754842989,0.228803701219995
22,4.970881335504539,3.1146251484017182,6.564906083549648,0.19284491790441327
23,4.881740085500226,3.2074865904401166,6.586956318977436,0.18707098851661053
24,4.661471913399651,3.283306489343641,6.568104113365473,0.18593128471631906
25,4.436924081177309,3.4160094050457164,6.594761631506047,0.20631870906782365
26,4.796825968742923,3.226620634027377,6.574172578207864,0.20632693849892383
27,4.269387627948667,3.350496776418862,6.573423473412205,0.23150986844452714
28,5.007872227787626,3.139636589792976,6.5645538425182455,0.23043399999532482
29,4.595918069465645,3.3079385392065537,6.627625100623765,0.24880598219962172
30,4.547412925249515,3.352387493945113,6.633730400220347,0.24305605376260292
31,4.682737522785943,3.2998869539195104,6.596647148548507,0.24591574312079295
32,4.528434446313271,3.330096994585969,6.620535833581166,0.24963477713820673
33,4.941537639548405,3.2481121490473406,6.597308953790262,0.25400038080686216
34,4.615558146758378,3.326856194793068,6.649639816639833,0.24491174878756392
35,4.549230610536713,3.354671867648281,6.618435163862774,0.26072399555749864
36,4.289979737242041,3.4428811404415667,6.658507174813296,0.2246492466663595
37,4.666344144985331,3.2886365767981873,6.631376525466169,0.2559053653491626
38,4.472001056924205,3.3668052520106024,6.64924369945903,0.2462509559574137
39,4.536027936323045,3.413202314400995,6.684098494230816,0.2191676109887161
40,3.960604862481516,3.526545597630031,6.664193553708703,0.23656324314325447
41,4.85371599585941,3.196060949167633,6.584676622703545,0.2252064252567883
42,4.710737916529109,3.2417889808967737,6.602470427584439,0.19628593571327804
43,4.505860955545002,3.392185897689775,6.615535158685833,0.204054308547686
44,4.793487894956985,3.2298953074190613,6.601618862048319,0.21449219481624204
45,4.597037534343033,3.3872444752131408,6.655840455400434,0.20645796097036642
46,4.821676667306112,3.24761912276692,6.622080650777804,0.2054814490055647
47,4.28105113752713,3.43532982878845,6.629277852511536,0.1901681864144933
48,4.185585666069245,3.431050092832151,6.606618748518739,0.18976120160268198
49,5.14709435576869,3.1452381256854247,6.62835511605616,0.185531301526639
50,4.321870041688567,3.3912990895651745,6.634632308252608,0.19932078973853842
51,5.136264534915005,3.0561003923398515,6.603939601337194,0.2024103475472749
52,5.067834727062905,3.0966765624082697,6.59151597626525,0.195062588922579
53,4.312300281558361,3.38370379328777,6.623645687960075,0.22148976775637386
54,4.657671234584072,3.2842157335973985,6.578418007552211,0.21696060894948394
55,5.281999378556889,3.0645596511397475,6.567553105640976,0.20689425226324995
56,4.820619198601466,3.2510015477815672,6.564205235729658,0.20238975486036934
57,4.99578776207871,3.128372343246735,6.612581408297597,0.21379542994344422
58,4.123461623546502,3.4488823496462158,6.666931405975025,0.23624092581557896
59,4.571578854889424,3.3700353428011,6.650958334897356,0.2201610548988857
60,4.598795821536897,3.389925699807852,6.695707005760267,0.17445666629816425
61,3.7507422586964467,3.541039187817834,6.746002559705675,0.16530682252298734
62,4.18376536035716,3.5007998285875743,6.7320540822955035,0.20706762753403957
63,3.5368514032816747,3.5446239239571034,6.717278736090195,0.21235980376383523
64,4.650007642293495,3.3497402512021055,6.638200450411774,0.21429863305747004
65,4.915171689147629,3.229665455910671,6.62413235287803,0.19924701966315364
66,4.699512651197475,3.313603066209491,6.609120333349027,0.21622909584340375
67,4.468391466585895,3.3613892535865726,6.633527720173556,0.20890217490873395
68,4.471684529685477,3.4412469712720775,6.666960401300488,0.19991038209715803
69,4.164908040456178,3.487714117091185,6.6764349799108365,0.19439880994803374
70,4.230669881192517,3.4668062633696666,6.679930714552629,0.22371797849660735
71,4.594493299962138,3.310658433898335,6.63767590492485,0.21549296516042243
72,4.669721951573366,3.3743646231636304,6.59400614653413,0.19641689214401714
73,5.26290052578655,2.97114672294021,6.5914502602560106,0.1929951693607837
74,4.931416342571254,3.1636379681899442,6.5877430415251705,0.20451675084052703
75,4.751215647742311,3.2689825128463266,6.560843884518797,0.18755265453585396
76,5.1349730530425175,3.0595830419362873,6.539649014818724,0.20093213712714167
77,4.640956763711525,3.2681566236794115,6.611475042308239,0.21203087750256183
78,4.150823623799974,3.40084980578103,6.5996594257001435,0.20524213315831896
79,5.102719876602477,3.119952554043926,6.584036147359262,0.17303640832173298
80,5.018504852916848,3.1454813780395448,6.599734667369354,0.2048962446388261
81,4.73946539561668,3.2611925486415507,6.600056171508899,0.1985610945225786
82,4.533385749766993,3.3354971439451764,6.626024622462354,0.2026895360530426
83,4.8523252115077256,3.2660487339037787,6.626910625445031,0.21120114361559145
84,4.002978608892151,3.48828278067143,6.649147628089838,0.20049543196599015
85,4.046857468803655,3.457721284064494,6.631121621424763,0.2162621863643763
86,4.363298583832776,3.431177125588505,6.606700530820986,0.2195432169417874
87,4.324888880640304,3.396453960119362,6.633531345468969,0.21534420608798122
88,4.858772582000683,3.2783916715974835,6.6131412814710595,0.21954042685529374
89,4.475248754892011,3.366308071718957,6.656706097464138,0.1959185791957975
90,3.753024844994694,3.5419785625300846,6.6872465748800085,0.17629563067356116
91,4.806547138777297,3.309658610112614,6.677419874169954,0.19785731583858032
92,3.9995983571405116,3.483447644109076,6.682666544515533,0.2283490469928578
93,3.9751088202792975,3.4624747250190975,6.646823775765416,0.24274334338652684
94,4.136797558266434,3.3874501322137935,6.597375475507342,0.28314358736461565
95,4.850373962547605,3.1149635558173907,6.490116078205185,0.2528856671350509
96,5.596364566291204,2.735169806279034,6.458241246348161,0.23171941523571635
97,5.273219579029273,2.9813266254707202,6.527853639377128,0.2026220049116654
98,4.7230846603156085,3.2497567435611545,6.5677188881193596,0.1803896008009503
99,4.493746869860014,3.305400756573667,6.585822661944595,0.162315351870399
100,4.721120192374871,3.2502662702678147,6.587219246836285,0.1667750398607911
101,4.576778010016096,3.2973625602305736,6.587105197873573,0.1950983426038377
102,5.056901331247684,3.1704988541605377,6.5784617423856355,0.16607420124889713
103,5.091890587973146,3.1071223786292186,6.6008123684105735,0.16183342224616648
104,4.747741140349861,3.2664643842263557,6.628176546998813,0.15609159057131325
105,4.799045400489408,3.2241804026418914,6.618703873622783,0.16464259292381145
106,4.6907237733645575,3.3008402628111058,6.60890455939408,0.21915353552640363
107,4.95758343446697,3.2605603015249756,6.662945280867225,0.2015873764276669
108,4.4049833298528105,3.3830220550304677,6.678466830660057,0.21977439066090626
109,4.470412466302175,3.3645495017920717,6.641848946782977,0.21907564090820703
110,4.4954981295295875,3.384534678842581,6.643221286232652,0.2247844329499424
111,4.268485209064827,3.425663398651139,6.650220339436328,0.2118022280751722
112,3.940911141021116,3.4338166042201412,6.553970488590665,0.220367841043395
113,5.172190623620386,2.995353437978512,6.54406575008094,0.22996842999721825
114,4.852291611506443,3.271031090904589,6.537106407355282,0.2547173280307981
115,5.128760202115144,2.9759043180812763,6.490253827530953,0.2713434443845898
116,5.1360131256584385,2.9809580746803896,6.497974451440256,0.26712362677608276
117,4.69618706357141,3.2350833664053162,6.537694570925471,0.24625210353430646
118,5.066428374821666,3.0990305617615186,6.53833965161119,0.22955398310429026
119,4.825024190594834,3.252500744906338,6.562816027286129,0.22495602182347263
120,4.7690356510065035,3.2057819553844764,6.599679825265476,0.2519276275460347
121,4.457214080791569,3.42720993917159,6.614403143442944,0.23067191847097876
122,4.571479412555139,3.2948107384124725,6.573150399224963,0.21734224262218005
123,4.788664457679825,3.2205018086836468,6.585717215408802,0.20779573370425214
124,4.30422869653038,3.3773823323568446,6.574943010631354,0.22821139019934295
125,4.823296516951468,3.249911063960321,6.542010470111968,0.20334344113042593
126,4.698393403923037,3.3162940175719915,6.551880420630808,0.20304575162432945
127,4.363704670356392,3.3579858453709206,6.584321945062859,0.21300675602557803
128,4.9009551980250095,3.227031548118985,6.567341013472243,0.19243659558416876
129,4.7529061546864995,3.2735611538486427,6.596420615445729,0.22879384341325315
130,4.269059951576301,3.422868476077014,6.6787061599190585,0.23400663733223545
131,4.3508370462845765,3.494838445643733,6.651719158948005,0.20318978954750944
132,4.708591479561007,3.2403222033684043,6.6084966468472555,0.23262893783311064
133,4.360538401615486,3.4293866157601736,6.597892947351059,0.22034826981807382
134,4.744019646971166,3.2655868791738496,6.583890980505695,0.20297185998957593
135,4.658954151548399,3.281931241899453,6.614283126040175,0.23910621762406628
136,4.270089871867032,3.425863624520495,6.6500625976031404,0.2249361615014096
137,4.509501464909705,3.3944782778203644,6.619701906782655,0.19531479042510377
138,4.081586756830317,3.479268914358782,6.654532163485471,0.21745660317917895
139,4.148413371365146,3.468815880814318,6.666513109813325,0.22853376803346992
140,4.960514967919821,3.1866358921926516,6.629441815515638,0.23474170687295234
141,4.391266408198146,3.376905788336477,6.603010415804024,0.2291993485463056
142,4.3734167505406525,3.362465198211764,6.6348701441594695,0.22414524187375684
143,4.365417796998984,3.429920824101454,6.618277048416254,0.21118603729525232
144,5.249179713101483,3.0575750997616593,6.602447745995841,0.24751919494721053
145,3.9531657781847356,3.4443359625346153,6.663994413482993,0.2418531058097569
146,4.308695520067463,3.464154909452758,6.6372217122237,0.24999591675784782
147,4.973252738408745,3.1954136041743357,6.5895970289082335,0.26702737276978555
148,4.115221367374793,3.4398354164785796,6.665912249179198,0.2309761975808237
149,4.480396899943455,3.374180400792671,6.653326368338898,0.19940277050375158
150,4.823570795958104,3.32293096203155,6.64750313742442,0.200638851645257
151,4.46418064398726,3.4356666384727856,6.664786794807951,0.209406306094024
152,4.5152511063350635,3.325489625859363,6.667102439770742,0.22826640894124495
153,4.714892635237415,3.323668979420324,6.659635548678505,0.17819088497704236
154,4.116809602110559,3.514632578762202,6.687613800644145,0.17586676746947216
155,4.443477461558657,3.4265325598426974,6.666985830038193,0.19039967995807733
156,4.316549361119167,3.4658825753617433,6.698485297851262,0.1955025924900898
157,4.125137615152762,3.5243784525722623,6.740803210419653,0.2252801363606311
158,4.336372246442558,3.4802274958382284,6.746848385585069,0.20984555738683727
159,3.838766164959275,3.4792249155332877,6.751592726124584,0.22796516409622908
160,4.690507278820152,3.3014185174168924,6.647416984778798,0.20137954659250393
161,3.6841065741569294,3.5540079210520306,6.688766341832183,0.1871218849711991
162,4.513354362444381,3.3981581912814787,6.663101438857897,0.17319764981582436
163,5.080249594930514,3.1889304309116566,6.640587451047667,0.17984370930834567
164,3.870615406960728,3.509504465369803,6.6815754534013,0.2261062428346892
165,5.089189480238199,3.1870200505617374,6.621119457311035,0.17626637290151925
166,4.098586841425059,3.4299611868275415,6.623642085404909,0.1912610644273561
167,4.571178900576128,3.2901825004337377,6.5964129247617675,0.1599467043102557
168,5.093204314791354,3.19725680916115,6.594050121513265,0.17080530422778287
169,4.482307390926831,3.371374192162966,6.593848956253024,0.18648550151145166
170,4.635203876234988,3.267257190028564,6.57204074278102,0.22818581289186093
171,4.823764893146224,3.2535783642064167,6.582445528422076,0.2703705027112384
172,4.106443904892569,3.440069217822577,6.600915812253053,0.24321607326234448
173,4.3157411221446305,3.39193251819324,6.624324713844382,0.22236912503007566
174,4.562932786231348,3.4355247195030008,6.662414850098653,0.22066995459030894
175,3.7397806714722397,3.5306144011217406,6.710905030676566,0.21054724676071315
176,4.554289139487365,3.3520973889835712,6.6529450010060405,0.19784596786474862
177,4.503679938524383,3.38863104888472,6.63916797604349,0.18161341783552798
178,4.0471616273265,3.4506188926612165,6.651990832826608,0.2038679942364047
179,5.026939212915388,3.1454975570657533,6.61150276836009,0.18846577950332943
180,4.346349290251501,3.412595633212066,6.650834036527732,0.19536788470104657
181,4.375133202328962,3.442807349494952,6.668175512435307,0.17864324388335484
182,4.791949864211288,3.297890187687739,6.645250393466594,0.16970825486836108
183,4.64281546712411,3.3433619137621458,6.698059197702023,0.18711629965767088
184,3.7015491085804455,3.496893345274997,6.687144625644173,0.17320949381751366
185,4.148492760195642,3.4682168196584833,6.672066617787916,0.18241708735985965
186,4.37673155185587,3.437403260450343,6.725647320739573,0.20624827659297137
187,4.81008366988256,3.316950592989682,6.736431512087142,0.20747146300613908
188,3.892050025867822,3.5313441711061624,6.742530036447822,0.22177728206258268
189,3.47686911195779,3.5588317073225757,6.701978615885751,0.2231466251785281
190,4.7038942670114885,3.3167407172605707,6.588552605360348,0.2538946187987711
191,5.170594276423833,3.0804212794398196,6.596355470254087,0.2190620013741206
192,4.1758595997559835,3.416168867406563,6.639749412122138,0.2005625293291991
193,4.588522006639586,3.3079243525862334,6.620458584651013,0.2032405709871104
194,4.508275732054443,3.3963303930407664,6.6765498009250015,0.20312454042075126
195,3.8622678062312996,3.507243285933942,6.677055766993853,0.22118955432840268
196,4.455576037220337,3.351582727770513,6.6159581635021185,0.23117879457066828
197,4.445250216304084,3.4186316558274363,6.598573620941213,0.20323026746968795
198,4.512206301309117,3.320117506364337,6.63112589776957,0.21411696294649815
199,5.670371430351157,2.8613947207854893,6.601394829955982,0.23982753059998865
200,3.930949765768326,3.495689403421469,6.651841978616581,0.2288588469199979
