Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.495093660107127,3.8173215410608865,4.9018700979836165,5.328963388196821
1,2.2995665479747593,2.386803728371847,5.548014958366787,5.9263168916580256
2,2.995651888653163,2.0207349709409255,3.766455215009155,6.677692607136155
3,3.8268616503593234,1.3939713190258363,0.8945559260882371,4.290530668173796
4,4.74250480536176,1.0116071391344708,3.1304877042092043,3.590151356220863
5,5.427298831120973,0.5574066616833983,5.1584222281579954,1.2569817078826853
6,5.612519066331753,0.6718112733360716,5.5110551629972395,0.244534239613252
7,5.821341919618654,0.3097548025770197,5.645961862313831,0.22707171900529433
8,5.873149238769697,0.6746114212947492,5.767771488276181,0.20993908602097902
9,5.862608522989485,1.0733552707583456,5.838902046603198,0.18988025640728307
10,5.965418737010481,0.9018341935844715,5.891387875792152,0.18623565235194015
11,6.043048864975237,0.9215468638989149,5.967760080597883,0.18557907462756768
12,5.903282212027308,1.5281296799572504,6.0351225113452935,0.21699775760658635
13,5.760354311819664,1.963582256601135,6.153731207399505,0.20498762289986322
14,5.795700718968029,1.966818761527275,6.227834454202255,0.23271675650544507
15,5.41267676703174,2.470654957930867,6.299975187026412,0.22336199779626748
16,5.263704599014869,2.828184800368273,6.379189174446699,0.271481561839619
17,5.726778563740676,2.2546258838663626,6.331166146182883,0.2603237975886968
18,5.269373298853326,2.6611634075463493,6.3799111665941926,0.27393193985161424
19,5.461719511734633,2.57414248778245,6.410609974752357,0.19730808675720768
20,5.122343750740984,2.9082969272899453,6.428946685609589,0.2068027733372539
21,5.39024994550676,2.7208779623473047,6.424350522386135,0.20623680181605364
22,5.188553203998342,2.853116503355866,6.4678194291162665,0.1950341198375608
23,5.330977270051317,2.762827545467823,6.474383086391925,0.19813321709839807
24,5.041560314686991,2.923450845086692,6.462244404976268,0.19754574287784626
25,5.0688429750078,2.8632001043549806,6.44821245415561,0.2099182114902538
26,5.367118178664737,2.622211846526064,6.401243440672688,0.22266674429899808
27,5.514552694866464,2.6221460030309034,6.419011238163909,0.24941870063096452
28,4.754362036031035,3.1251158270180524,6.5473683569142045,0.20747081669458078
29,4.7696721538623965,3.13948925429657,6.525324813459421,0.22210552585021553
30,5.208727182648491,2.871547393850826,6.509103199304518,0.1825447195625654
31,4.520063138516872,3.1834569878610366,6.561972778903931,0.20808605760605303
32,4.921643174391746,3.085818622032621,6.563933137108753,0.17492601479693273
33,4.619342720037779,3.1835911257230554,6.522270734421985,0.18955689919426502
34,4.999727094282277,3.064728033856255,6.568891219229277,0.2170152763248594
35,4.27627920061269,3.368796280561731,6.5962989583672265,0.23596025992604758
36,5.31772331401212,2.845863640098465,6.525011982597573,0.2473205856424379
37,5.01513072563322,2.9900929307940607,6.510960463351243,0.2254409342319106
38,4.678880528932399,3.2257342619815685,6.550193701163778,0.21951410779821326
39,5.2274958735750205,2.883096171849744,6.4982994976186275,0.21699957853875898
40,4.416050233237455,3.189439680212134,6.475385775542202,0.2357078075062312
41,5.469693944186154,2.5940525854171312,6.445298509324086,0.2855443241148202
42,4.695378476466832,3.1621906250295075,6.5831264763961235,0.2232951779149819
43,4.68122236622704,3.2362533053614144,6.596853214112185,0.24016139591157945
44,4.807043264420025,3.169510809284007,6.629826975087602,0.25240470080698446
45,4.466561992174657,3.29198526881132,6.630931073635727,0.2614216174498931
46,3.9914692097674,3.412637686024297,6.700806936389978,0.3227179036931363
47,4.473659980354146,3.2346248996880185,6.5921788200706954,0.3215325262289002
48,4.398749295408876,3.251530707442933,6.502126637808471,0.30020890915209625
49,4.894869381826275,3.076232243786881,6.544466422982384,0.27152470446425886
50,4.949723537647804,3.035042968132941,6.5052390548642665,0.2758953466892694
51,4.964955586598794,3.036376954429184,6.560127272281006,0.24441472348458848
52,4.822564681602429,3.01953879202529,6.478476892147322,0.22485474847472045
53,4.978306632175241,2.9732954284731576,6.4516530224027555,0.19796897640952754
54,5.46754717794306,2.5915917454093305,6.406761259923833,0.22556477375500822
55,5.111625931918042,2.8932355850404905,6.473604568174709,0.21781786838407885
56,5.131276918108357,2.9133047486910746,6.423968089078841,0.19132263729501187
57,5.188519243166147,2.7724669479502,6.399281526186996,0.20236696119946
58,5.079227858415931,2.8763657966271867,6.401486580783533,0.23184064706502097
59,4.828247913863344,2.9510057208919136,6.348425919236912,0.25118788306481804
60,5.403032378879207,2.5613862757851007,6.327379848067563,0.26487120989993324
61,5.1446790104087174,2.767217694031956,6.360387067513042,0.3194827236323153
62,4.647569619627312,3.0603001263510246,6.478358603808662,0.30422427438460803
63,4.626409509085203,3.1893163020431192,6.530450796737024,0.27916501196666393
64,4.785574040367991,3.2262476177805963,6.6561601958674395,0.25460922201067965
65,4.50068935784278,3.321652306303116,6.608370176262018,0.22785906900964792
66,4.820285214381039,3.1773802761861663,6.573337123037038,0.24374804521468219
67,5.038020884729702,3.083277011646991,6.571939562753077,0.22286322189474445
68,3.2366527064361033,3.4429778045412816,6.670898658384809,0.22934738998802856
69,4.24225549046091,3.3355723603007665,6.637098560860777,0.23438023161485386
70,4.822189831378566,3.0891119066691575,6.5826171506263,0.15429729655482738
71,5.0351406740549285,3.0815905527418423,6.606789675839405,0.1952530560029092
72,4.911278929907244,3.169249730984471,6.614859498336875,0.24569805284420168
73,4.170113502418073,3.3445297427012934,6.661504739420908,0.22699090283684845
74,4.589714496008509,3.235794666514201,6.617640900510312,0.23086689677084127
75,5.22181246310151,2.9551101975928193,6.59582758813391,0.18699305929065407
76,4.586545453250447,3.238482901356624,6.583463351812051,0.23168838769169817
77,4.4091828862869,3.3209948177050603,6.611365202431999,0.22095938141846846
78,4.591926510909012,3.313022712782177,6.655696021716631,0.21877229563563833
79,4.46082825874276,3.2904984242943986,6.635272197626839,0.25638689253133884
80,4.4584288187319645,3.2931028986284274,6.59325117291367,0.28053424266543625
81,3.695096365911382,3.4359702393497513,6.560310145191181,0.2573678177484469
82,5.113839197848048,2.9654721167776112,6.5863351774723355,0.24899420862511504
83,4.93918677658995,3.024259116240304,6.545244912705044,0.26613760366923633
84,4.190463117285991,3.2979130795497085,6.579305000284666,0.25977956790670015
85,4.326373432749395,3.2595662935571386,6.551288066905084,0.24852523867138815
86,4.873891550010064,3.062962073547636,6.489353752590856,0.257490147731008
87,5.511296861974211,2.5154910168606577,6.390669577890456,0.22198197359236946
88,5.191443952257613,2.772425195464048,6.414740849690325,0.19937046691766186
89,5.354512729303512,2.7045943965447856,6.385568584988184,0.22836243646234788
90,5.004932896052069,2.9103495601519005,6.416565912095175,0.24133610022972468
91,4.8935029510313175,2.9213070326602306,6.392598617882337,0.27104127645727927
92,4.994648027782037,2.90629178145201,6.427877781522621,0.27384253093663063
93,4.973885455564056,2.895356623898404,6.459477663457658,0.3423614907651378
94,5.153143771541896,2.8417981682419255,6.46626029668978,0.29242501813241234
95,5.5386174457299155,2.545088292785442,6.4329399844982795,0.28522743381295396
96,5.066658252109983,2.950672410669049,6.461714602556276,0.22483123931610088
97,5.001073620383025,2.9821624628905687,6.461766908967441,0.1884561721809506
98,4.596617615527273,3.0946825509025815,6.459093111427705,0.21341707496704562
99,4.476567558952918,3.225476624913991,6.564305614701356,0.20384239730434248
100,5.153097819762808,2.993788178458163,6.590019291890151,0.20671059690799137
101,4.88908598112472,3.1425688782023147,6.595178500863253,0.1883731549773843
102,4.71611532017501,3.2572290694920794,6.6258404482901945,0.19005125309410767
103,4.513850261534369,3.257253024571964,6.560949177735056,0.18475376781101854
104,4.566337082352703,3.218352545483503,6.584907100210262,0.18846789212064843
105,4.729665824069696,3.187930539051943,6.5846700350832865,0.19955497431132857
106,4.720416406041354,3.184750287435588,6.579253496535948,0.2267525019532437
107,4.290668290802622,3.375760611499335,6.589135032779968,0.23140243256710255
