Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.481397117456513,6.692145470732149,1.3298007912587513,4.489216970717474
1,0.0,0.0,4.505626974401649,4.173566409672282
2,0.0,0.0,4.642895641758247,3.7778666996212515
3,0.0,0.0,4.677283062111087,3.6326253092633656
4,0.0,0.0,4.044359955302607,3.788502860315751
5,0.0,0.0,5.408910491750244,3.217581256141006
6,0.0,0.0,6.304228062855301,3.1709682562456787
7,0.0,0.0,5.682760629355098,3.300755592458745
8,0.0,0.0,6.863647537745361,3.329108921984267
9,0.0,0.0,7.461684250531851,2.3527623060511886
10,0.0,0.0,7.030569660221687,2.099386378377995
11,0.0,0.0,7.300226115063181,2.4525960481727584
12,0.0,0.0,7.457381826584719,2.3027243486531996
13,0.0,0.0,7.978307764054503,1.5049245764947166
14,0.0,0.0,7.806935836860478,1.505599362296868
15,0.0,0.0,8.201989842067613,1.3971930128348131
16,0.0,0.0,8.693154832915928,1.0224693598460566
17,0.0,0.0,8.759689928072534,0.783014967488419
18,0.0,0.0,8.870324581519839,0.6743963696058056
19,0.0,0.0,8.69793053628832,0.7971782264794705
20,0.0,0.0,8.695294278260251,0.8472130784841057
21,0.0,0.0,8.61195237715831,0.970083937243692
22,0.0,0.0,8.384185807550086,1.2307474603076192
23,0.0,0.0,8.282048811190712,1.2205010231623128
24,0.0,0.0,7.986728758786011,1.2893965633210722
25,0.0,0.0,7.910166194609519,1.372406873117553
26,0.0,0.0,8.323546575488107,1.3004555318150033
27,0.0,0.0,8.142042268409075,1.3664948278464377
28,0.0,0.0,8.15754952135945,1.2351275486154314
29,0.0,0.0,8.060948676232542,1.2840753020563933
30,0.0,0.0,8.040950118905915,1.3111358051515642
31,0.0,0.0,8.326846415465038,1.2812442742121986
32,0.0,0.0,8.324992236749392,1.2884742798665327
33,0.0,0.0,8.48428807083931,1.2750874845262647
34,0.0,0.0,8.402843139834502,1.3778863444389193
35,0.0,0.0,8.403256419963027,1.373646390251978
36,0.0,0.0,8.270237355144818,1.4796235449109056
37,0.0,0.0,8.280225554381595,1.5307513647833502
38,0.0,0.0,8.476775663737207,1.4273871006255852
39,0.0,0.0,8.586144132199014,1.472557771534175
40,0.0,0.0,8.589027266487085,1.381865713199064
41,0.0,0.0,8.657740355677774,1.3926977747751672
42,0.0,0.0,8.784826259404305,1.2410543142581147
43,0.0,0.0,8.824534884474248,1.319797640754877
44,0.0,0.0,9.055870470937968,1.0044277682160954
45,0.0,0.0,9.241903490876226,0.9121808073967841
46,0.0,0.0,9.333301065647067,0.7037009422939332
47,0.0,0.0,9.376023025815094,0.5008492422023064
48,0.0,0.0,9.405373969627576,0.3738702761157048
49,0.0,0.0,9.501613279457732,0.4343119209421415
50,0.0,0.0,9.597146733167182,0.4779039170803225
51,0.0,0.0,9.625055619053667,0.4327582763780635
52,0.0,0.0,9.631069649470632,0.4149618429670223
53,0.0,0.0,9.617679167251243,0.4470027228543591
54,0.0,0.0,9.49351088053633,0.46735120281597503
55,0.0,0.0,9.420253833828697,0.4774764703055948
56,0.0,0.0,9.375298946564671,0.5039042165317916
57,0.0,0.0,9.315440130881056,0.5173370267194584
58,0.0,0.0,9.346826020054293,0.6036891196430897
