Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.405224126163497,3.411691124739843,4.9576822830707625,1.0034452731501617
1,9.341094909817196,1.1565986604395295,5.459193599363167,0.7606475279480721
2,9.233327557398972,1.0443518099117615,5.688635404767471,0.7868431207049811
3,9.667629074672767,1.0240846993158885,5.9970944223490665,0.7041548700081043
4,9.814395891167589,1.079885162927846,6.26185765834835,0.554756140330223
5,9.929912906171962,1.11659055832769,6.436096851236078,0.48957004349239347
6,9.892383143935161,1.1456285925634084,6.532986326044075,0.5174918479846239
7,10.186840668204436,1.1059838816664058,6.745206698119932,0.4200396665106131
8,10.188157487862277,0.982608487703832,6.778591451269434,0.4034494036834578
9,10.275766164125912,1.0266318079999455,6.851731139833032,0.41123358108892333
10,10.403029616581883,1.0825019521912795,7.027601703684171,0.43073004903224044
11,10.097328510786271,0.9767848701370037,7.097909797517133,0.4278052494930112
12,10.539536789022645,1.1132854855529895,7.220990953192723,0.4141675422165585
13,10.621103937424031,1.1793645036011264,7.381362331225221,0.38712591748546143
14,10.817914073943138,1.1626257942536091,7.463149004045872,0.4304278351435572
15,10.773461641197052,1.1255273690882184,7.52143772137556,0.36085228963305405
16,10.821468349489455,1.2657124384659844,7.5471593849883085,0.39387022258711246
17,10.699348973326542,1.1016185317478049,7.604286549834302,0.3385987339329069
18,10.991300849596175,1.1002988885081226,7.680444719353297,0.32239781833210857
19,10.786282190249487,1.1399057513347766,7.723914702010084,0.31476406003371205
20,10.79818095616241,1.147106068818587,7.691440831226685,0.3159167535450421
21,11.164227346648975,1.1965637728169756,7.777443671021853,0.21517317712983178
22,10.94113393900404,1.1937617889965884,7.779697104442192,0.22183803470789493
23,10.807322835535306,1.1678749172583964,7.816902067219968,0.22696937379671844
24,10.708248514808078,1.5841313744584895,7.82047916998829,0.23920220594148253
25,11.014851797662777,1.1188218997745398,7.87388470895212,0.2749192144559738
26,10.816627165193879,1.046750381350297,7.902608473954395,0.27060093401726876
27,11.164682443151522,1.049629349654536,7.9506050383165325,0.32696948868281434
28,11.205563669751495,1.1434135327281911,7.928337765888637,0.35007802211759886
29,11.07188865000073,1.088571448623084,7.997571328764662,0.3842405112037733
30,11.055190050056822,1.6217203541143195,8.058897834629905,0.37677701270358693
31,11.178264665949527,1.2869017302506265,8.08296056639779,0.41277159263450897
32,11.017546929751534,1.2294983308465226,8.118565047989952,0.40069142631685906
33,11.246054824929486,1.3210988181957297,8.198871524443463,0.37576806716702016
34,11.537176672873583,1.3108934542950457,8.295623621876718,0.332816605344341
35,10.991313938741705,1.6799198999957219,8.353289753954119,0.3824013946237502
36,11.344228686368103,1.6422622231152653,8.586256297435202,0.3202294438384545
37,11.663874859937227,1.2615788089859608,8.654609620069795,0.26922383613238043
38,11.649558591777986,1.1795063908630554,8.724984998428575,0.25304197886445023
39,11.59163237015609,1.3358927627074118,8.759612890703542,0.2525682080024635
40,11.710172679651361,1.114603260036809,8.842893033973441,0.23723634758875484
41,11.292412157927902,2.3339130072351595,8.88664564087241,0.22921137201173863
42,12.048992829894438,1.8349608216169293,8.940120784657214,0.19511829472248232
43,11.722487468107307,2.30215543398507,8.96436001583915,0.23268778755862737
44,11.701796825821306,1.7061876004698975,8.97501914010889,0.25243350614073745
45,11.380574831014583,2.0376239482024388,8.992800610632086,0.2927187601227543
46,12.09123921592141,1.4461517790152605,9.027648101188248,0.28522406879216183
47,11.787238264906778,1.8187975838938213,9.026604663622248,0.28935429483041886
48,11.511489477767375,2.0399178817169616,9.005306624105557,0.27484698217815634
49,11.604298248061452,2.0982631310081388,9.10774975601865,0.2969333245121424
50,12.009721216579205,1.698573670279989,9.172599054398027,0.3082988435133922
51,11.875392710257058,1.1660340372924258,9.24581316210692,0.3299475546531477
52,12.09307854840244,1.2726101601559778,9.187785629676664,0.3465699453986428
53,12.311911216499082,1.3880238118497836,9.208312016397674,0.34469399524049876
54,11.91599051123905,1.8994366547855606,9.280980877266872,0.38028844526942607
55,11.908617338215524,2.1675955237517472,9.45868364501952,0.39197314892840335
56,12.16971266732549,1.9464684074823626,9.51081143956898,0.38544249299818334
57,12.280968830501202,2.0124679055108388,9.57347406236138,0.3982180216238279
58,11.881583673872495,3.1302763609946944,9.681024602947005,0.3874900797285392
59,11.739468969773416,2.9550063120081056,9.684859935326088,0.36708549639792487
60,11.862412307526581,2.509415977041468,9.69563357636284,0.37475921304424553
61,12.198731322140112,1.7666873582879492,9.68310322305283,0.43730355845827273
62,12.108267918074342,2.5414653086184957,9.773651301717734,0.4189103475254447
63,12.289143357974128,1.738850276599222,9.789004634028208,0.5023847356453491
64,12.214526058063532,2.5544730743971478,9.87452598020437,0.5499973183677026
