Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.708134139839894,3.7606788860791593,2.0380944787411748,10.390930152813434
1,0.0,0.0,3.3105653532591557,9.06932333522879
2,0.0,0.0,0.9629310226685424,9.833205986737745
3,0.0,0.0,-0.9130053841047286,9.832788487713483
4,0.0,0.0,-2.0543702824331547,11.786166362953646
5,0.0,0.0,0.36284258072530995,10.639353181016421
6,0.0,0.0,-2.396188979100985,9.001577501319806
7,0.0,0.0,0.1366869672514583,8.96081583008288
8,0.0,0.0,3.10264862718446,7.782661258062567
9,0.0,0.0,2.0666939674005396,8.23031766121548
10,0.0,0.0,3.135985592480413,9.755884520968271
11,0.0,0.0,2.252210415458659,11.147543780922312
12,0.0,0.0,2.7134255096119433,13.755374743849588
13,0.0,0.0,4.989600617512941,10.619890663091889
14,0.0,0.0,3.393378529325507,10.331966965474836
15,0.0,0.0,2.1255831031324646,10.991471730746662
16,0.0,0.0,2.5535771611928784,6.970973974239838
17,0.0,0.0,3.001798044367971,7.36760480815298
18,0.0,0.0,1.8049902034262604,6.636423949874963
19,0.0,0.0,1.9284667933373425,4.909912216483161
20,0.0,0.0,0.06662097219607309,6.666200947888903
21,0.0,0.0,0.40259161457642656,6.375507217828643
22,0.0,0.0,0.47374093097783315,6.3835055585439004
23,0.0,0.0,0.0022853573535977566,6.796607407510504
24,0.0,0.0,-0.18294338148099518,7.020690522320252
25,0.0,0.0,0.3040725686722922,6.808668742576791
26,0.0,0.0,1.5281457298621843,5.818540725360332
27,0.0,0.0,0.9369728161994982,6.347628160856508
28,0.0,0.0,0.8734823811290008,6.337849608501621
29,0.0,0.0,1.1585827702125981,6.072936933955452
30,0.0,0.0,0.814893982870704,6.331843963068901
31,0.0,0.0,1.9440913549855958,5.258238094996174
32,0.0,0.0,1.266023541755184,5.903099625455314
33,0.0,0.0,0.8196432855659086,6.1649218003482185
34,0.0,0.0,1.0411987654336143,6.029504735913328
35,0.0,0.0,1.0647807449589786,6.026576012121795
36,0.0,0.0,-3.8217710539099468,7.713051807997433
37,0.0,0.0,-3.7084849056559195,7.81463219079329
38,0.0,0.0,-6.39350767168678,7.229478736532017
39,0.0,0.0,-7.053988056847735,6.920157934048259
40,0.0,0.0,-7.696457873775489,6.592136998619795
41,0.0,0.0,-7.338083705369694,6.772536589354817
42,0.0,0.0,-5.930775547271993,7.455162097129926
43,0.0,0.0,-5.12463134797077,7.686720555419055
44,0.0,0.0,-5.7264908524876015,7.426960033014256
45,0.0,0.0,-4.707292089981982,7.687930867122604
46,0.0,0.0,-2.0280447424289965,7.775506946773806
47,0.0,0.0,-2.862174323781488,7.877290633479678
48,0.0,0.0,-4.107919307738926,7.873637323981203
49,0.0,0.0,-3.0258210021545473,7.944951849578053
50,0.0,0.0,-5.08070518779387,7.799051020697689
51,0.0,0.0,-6.48262574005882,7.261691621153411
52,0.0,0.0,-5.19898315786919,7.698651347092175
53,0.0,0.0,-5.865344409767479,7.4665574182550465
54,0.0,0.0,-4.023174291284494,7.733929634535778
55,0.0,0.0,-5.482760660534474,7.463841887747375
56,0.0,0.0,-4.497212842202568,7.763988157173148
57,0.0,0.0,-5.5875445105562145,7.349981445609939
58,0.0,0.0,-6.523911408630696,7.0150143111595575
59,0.0,0.0,-4.108858085806856,7.722393594368425
60,0.0,0.0,-1.0118451166646263,7.349163561119958
61,0.0,0.0,-2.1437663941729848,7.576095969189772
62,0.0,0.0,-2.8338376404263954,7.752607984527984
63,0.0,0.0,-2.113170069190818,7.737565074009419
64,0.0,0.0,-2.2210597126396054,7.825927159518421
65,0.0,0.0,-2.01965106253766,7.766618059796449
66,0.0,0.0,-0.19161283259631356,7.17839763075119
67,0.0,0.0,0.48950516213314804,6.9091487657182755
68,0.0,0.0,0.32403260690089924,6.954033929260021
69,0.0,0.0,2.585273859397741,5.322182805636419
70,0.0,0.0,3.7266156936662407,3.8075196390546924
71,0.0,0.0,4.737161218589431,0.24196539413755883
72,0.0,0.0,4.841276387336396,0.21714321924385574
73,0.0,0.0,4.842409262132351,0.2458248948365602
74,0.0,0.0,4.848738787184327,0.25521219895664915
75,0.0,0.0,4.877943137663845,0.28123426680105135
76,0.0,0.0,4.86589607712911,0.2970303480810886
77,0.0,0.0,4.823040403246745,0.3303897805262471
78,0.0,0.0,4.828102017452869,0.2997698678901355
79,0.0,0.0,4.729252017174892,0.3245828765315286
80,0.0,0.0,4.75689281692114,0.36581929982029876
