Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1779856963210742,2.514106899848885,4.9743701113344505,0.9322611914941447
1,6.96407940300306,1.429773958835549,5.641386146382185,0.6286742839885984
2,7.2964394932438585,1.6137679955374473,5.9135404448058475,0.643912688940206
3,7.3716550092351545,1.5412769440276413,6.039861168219817,0.6085458407788992
4,7.412106886735477,1.1855898942433116,6.242390824548206,0.5670531612741394
5,7.745947785757055,1.3774855295829365,6.346143796912049,0.49950095384525717
6,7.711189031193426,1.5183580715777327,6.304419830271138,0.7329399377172799
7,7.945523304748315,1.4091835395305181,6.735852988924205,0.49220625173948995
8,8.105585401139868,1.161473127348206,6.842636310927873,0.4337626694831306
9,8.053022355474564,1.330720233644003,6.989595527600347,0.3633025545470186
10,8.34919590979963,1.4127776176642683,7.097507217435087,0.2862170376091723
11,8.443235485116231,1.270732714242675,7.087545795204482,0.32571010424323016
12,8.423195727436926,1.3082290957098621,7.136112064055981,0.2581921153709504
13,8.401511831258428,1.0569581949159672,7.194341408686873,0.26370082569422976
14,8.264810973475074,0.9677799175517443,7.23643945997336,0.25759824455340447
15,8.724614029134578,1.4760425120867462,7.320164020678817,0.2655273117286955
16,8.531838862102223,1.277350600352912,7.324682355502528,0.2337264068536511
17,8.282984540712446,1.038720291708064,7.295323121051034,0.19298889969011254
18,8.6397493645568,1.5014297927303957,7.3352823324479575,0.2614702923451699
19,8.796041058606564,1.308710079280399,7.406035328924912,0.25100918403115097
20,8.763514721127954,1.6707466334946117,7.465944282876325,0.29293571327198814
21,8.474324843389772,1.24051566567226,7.424884600597771,0.2723156242424025
22,8.909265050138753,1.5095167121373914,7.484588698854979,0.2822674564466598
23,8.921521145688178,1.252459827380365,7.5621527176281065,0.2587525909784811
24,8.813267320205808,1.1717477200238249,7.687218940171063,0.2733156852320353
25,8.977742634158465,1.0530501116860425,7.688813642180905,0.2431775514982709
26,9.208921153465788,1.46594943866935,7.717345645510972,0.25777568002134676
27,9.060917892127108,1.136200676416401,7.79973521559798,0.26371807129311864
28,9.03252173236327,1.1025294028640034,7.858926773175774,0.2605109957799685
29,9.346700295118819,1.3863689644032342,7.910196853976909,0.23760673472276647
30,9.34322416884628,1.237968785185617,8.02400433685139,0.2557142734711073
31,9.406340470737002,1.5994684132909365,8.065432723782676,0.23991400315625463
