Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.67611716981453,5.644153394534943,10.131334681688266,4.373618364453954
1,0.0,0.0,12.518113409938646,3.277737877970749
2,0.0,0.0,11.992559537860792,2.9440351197383565
3,0.0,0.0,11.579566738692149,3.017711601789155
4,0.0,0.0,11.10021042150168,3.26013076575639
5,0.0,0.0,10.576099864640593,2.8846331917202157
6,0.0,0.0,10.307651157269364,2.808504557566817
7,0.0,0.0,10.740615039516001,2.8663459039748234
8,0.0,0.0,11.155053754831995,2.9136630588735417
9,0.0,0.0,11.362081335914507,2.6942356058727297
10,0.0,0.0,10.94855989612697,3.0070561007595664
11,0.0,0.0,11.702184910152177,2.9864022918199407
12,0.0,0.0,11.120841939615651,3.4247000192758406
13,0.0,0.0,11.2792274993144,3.5266217824214334
14,0.0,0.0,11.632452215849629,3.340188853289037
15,0.0,0.0,11.507510552334052,3.4246782548965644
16,0.0,0.0,11.322657961366703,3.3140334576642423
17,0.0,0.0,11.64157974937741,3.390977209921843
18,0.0,0.0,11.242749685892631,3.5188756381122497
19,0.0,0.0,11.098917428930376,3.3491331353292244
20,0.0,0.0,10.984205650380172,3.286562527117604
21,0.0,0.0,11.151400619365393,3.089550583637788
22,0.0,0.0,10.849214027895172,2.957857925242987
23,0.0,0.0,11.211509087375402,3.1971900241394273
24,0.0,0.0,10.961021033700115,3.348817725892759
25,0.0,0.0,10.90590569197126,3.4398796111403223
26,0.0,0.0,10.544892601398871,3.319878937818535
27,0.0,0.0,8.83054909086561,3.1960615818177445
28,0.0,0.0,8.605558385398307,3.014945476370262
29,0.0,0.0,8.94873604687833,3.153353682621255
30,0.0,0.0,9.158359370309071,3.1417945324487664
31,0.0,0.0,9.233667202635365,3.190932147264132
32,0.0,0.0,8.521690342389622,3.3761366671796984
33,0.0,0.0,9.120684053280744,3.735354223745576
34,0.0,0.0,9.427381741729352,4.054463217215593
35,0.0,0.0,9.564286139008637,4.047920906016681
36,0.0,0.0,9.690093538822886,4.097136910793387
37,0.0,0.0,9.152786893544189,4.112308488975204
38,0.0,0.0,8.941268452628266,4.081754697316093
39,0.0,0.0,8.197309236448186,3.639706743493599
40,0.0,0.0,7.415319256294739,3.1955499300548484
41,0.0,0.0,7.849616557866629,3.4844755852154377
42,0.0,0.0,8.111613826224286,3.6419212297561807
43,0.0,0.0,8.197377278955686,3.840673822162995
44,0.0,0.0,8.225260298089461,3.8857556427971094
45,0.0,0.0,8.118889907521591,3.8091403150816494
46,0.0,0.0,8.451471116775036,3.9869386986700537
47,0.0,0.0,7.717420477117811,3.6799208791888196
48,0.0,0.0,7.119331448681477,3.21830147886018
49,0.0,0.0,6.705297787727583,3.0451475324050685
50,0.0,0.0,6.033129701161275,2.1221909291153436
51,0.0,0.0,6.205332508639422,2.2042583693146125
52,0.0,0.0,6.155294066005227,2.180460621826772
53,0.0,0.0,6.1503502608357055,2.368877075750984
54,0.0,0.0,6.450675600566891,2.660330629132848
55,0.0,0.0,6.384489213679817,2.5964977376815024
56,0.0,0.0,6.910663302960374,3.119704264795651
57,0.0,0.0,7.276519893878669,3.454586103152012
58,0.0,0.0,6.855852681648421,3.1414803349201708
59,0.0,0.0,7.829494516562574,3.713614679123892
60,0.0,0.0,8.176108218169226,3.965245104453762
61,0.0,0.0,8.448163172089561,3.9886284368369065
62,0.0,0.0,7.767105944913939,3.7758986369787886
63,0.0,0.0,8.720372822763256,4.124701522672353
64,0.0,0.0,8.183801683806317,3.9439236267626803
65,0.0,0.0,8.236380765867814,3.9911292158327534
66,0.0,0.0,8.340341920616455,3.99244711797823
67,0.0,0.0,9.144480097942955,4.114483431669336
68,0.0,0.0,9.375230118956653,4.094439191022716
69,0.0,0.0,9.221409562900794,4.012710353144548
70,0.0,0.0,9.299904580517179,3.9516891483490584
71,0.0,0.0,9.193750736719025,3.820278446348629
72,0.0,0.0,9.055023042621569,3.836878983545571
73,0.0,0.0,8.671830553493898,3.7926196814609883
74,0.0,0.0,8.078227688014838,3.6006754311300857
75,0.0,0.0,8.125279525679055,3.586695590762698
76,0.0,0.0,8.055786282662751,3.6030425006094595
77,0.0,0.0,7.881469276806922,3.4648427062692235
78,0.0,0.0,7.461497715434515,3.0128460199988973
79,0.0,0.0,7.548318060582225,3.092757665822914
80,0.0,0.0,7.746233063418564,3.2743523245993176
81,0.0,0.0,8.470934460029456,3.6327262567888603
82,0.0,0.0,7.735896332814949,3.3081427138524346
83,0.0,0.0,7.825723166238289,3.3846474152675365
84,0.0,0.0,7.697544180044015,3.325919456090333
85,0.0,0.0,7.930978297446253,3.4865893531038012
86,0.0,0.0,7.958974861587601,3.514101846218498
87,0.0,0.0,8.620068582995849,3.7849433507618886
88,0.0,0.0,9.00682472863136,3.891744369064448
89,0.0,0.0,8.774616448135552,3.8245850973850266
90,0.0,0.0,8.48014471350106,3.6868705854200425
91,0.0,0.0,8.780750485588504,3.754724724709169
92,0.0,0.0,9.414984293185132,3.782187116778507
93,0.0,0.0,9.904374919295403,3.790785228444451
94,0.0,0.0,9.16090587224393,3.8403097397884713
95,0.0,0.0,8.056795509875007,3.6219711713304705
96,0.0,0.0,7.853695817925573,3.574629654734969
97,0.0,0.0,7.3236205692829826,3.3241049523339408
98,0.0,0.0,6.820150298853069,2.9956594032419264
99,0.0,0.0,7.538204725004699,3.4929211915727105
100,0.0,0.0,7.615091621271408,3.527735679378383
101,0.0,0.0,7.8478287430492735,3.717170105350706
102,0.0,0.0,7.860714393210525,3.6775730422063955
103,0.0,0.0,8.075037609619477,3.729209039230852
104,0.0,0.0,9.264240478874408,3.9940081283708992
105,0.0,0.0,8.282088500844706,3.889201376750101
106,0.0,0.0,8.972635115898406,3.848241025920965
107,0.0,0.0,8.906047709547419,3.7868435302243397
108,0.0,0.0,8.343148755477822,3.6156624357476774
109,0.0,0.0,8.96166707740531,3.811566875503251
110,0.0,0.0,9.053185557535134,3.9176892952336404
111,0.0,0.0,9.200342034046983,3.8847683540939077
112,0.0,0.0,9.053191725855605,4.012062800266044
113,0.0,0.0,10.030238413886746,3.9989586937025807
114,0.0,0.0,9.881976003786603,4.008760872792353
115,0.0,0.0,9.281193214408987,4.043610515837048
116,0.0,0.0,9.441841832541309,3.9646802589157275
117,0.0,0.0,8.7280860154591,3.892038069031637
118,0.0,0.0,8.93804577956163,3.900134834247358
119,0.0,0.0,8.798462111095114,4.024165103713997
120,0.0,0.0,8.043132797655629,3.7951939115863844
121,0.0,0.0,8.651525812269186,4.097822079397312
122,0.0,0.0,8.043635176538801,4.089890538647414
123,0.0,0.0,7.650700219345624,4.100112131730224
124,0.0,0.0,7.481438039120816,3.9621627043734797
