Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1976954900563785,8.64632071295603,4.879955234285196,9.552787101119435
1,6.854714154225543,5.163978701854137,11.976528806885531,5.474763537738056
2,9.636323879964166,4.753123179743592,10.334213702776237,2.3210740770515685
3,9.519574433544093,4.9371099310826,11.008125039694898,2.12185267348897
4,10.324529182318674,4.33721633769858,11.134547141096796,1.770066370227316
5,10.431080253906561,5.392783875201023,11.544148080498443,1.7039864831618627
6,9.967211704805557,5.152477424079853,11.705787316428932,1.7210254913729444
7,9.861627268329006,5.192109160064351,11.705716919569161,1.4721163352201563
8,10.391287939217897,5.5354767442265285,11.70594637901938,1.2947687474968073
9,10.357751059711614,5.7510359208789765,12.032738029269458,1.28419002060767
10,10.87630431817218,5.297492692092399,11.925164896553017,1.173768673043934
11,10.24248761112592,6.47864756468101,12.58440061191199,0.9651975414126382
12,9.426902455659706,6.945976226309966,12.905832549668665,0.8491735106123821
13,10.585224069488174,6.643617446599255,12.953423226326818,0.7442926035001597
14,9.148789599094238,7.446314549111949,13.115440425251318,0.599037545947142
15,7.7878151864100085,7.410844233967139,13.304859275059096,0.3970467493789931
16,8.72628864235186,7.202897463061433,13.343103757231479,0.36097715313677475
17,8.819347494445326,7.452137048608359,13.401323544233767,0.33856528212386017
18,8.556606848792866,7.525022292571905,13.486242095565904,0.34459609723500884
19,8.755692159601635,7.370909632073801,13.545270837347088,0.3253341766800097
20,8.256550836364813,7.715207663480446,13.568989211617943,0.28004107511711473
21,8.929758479485038,7.566719639523254,13.504398184814113,0.24295878743781849
22,8.243855234643172,7.36891506641042,13.601710440981346,0.2642575504362125
23,8.965624925855836,7.547501106878969,13.630220563880261,0.26682701262926467
24,9.192050848264358,7.472242467020053,13.576681492939638,0.21523543383520685
25,8.96636712047249,7.734476513542904,13.662692874329112,0.23903668602102082
26,10.038792408951599,7.4837262541878005,13.620382288461744,0.22658267089887016
27,8.413419806174595,7.855811802331693,13.657173320180396,0.252643380014187
28,9.743987686616299,7.439653983590827,13.637380689208586,0.2756718560769505
29,8.588706944043036,7.609657211962783,13.61202593831608,0.2997317863587363
30,9.532199615576605,7.546905561698547,13.622580189389419,0.2953291404004707
31,9.18599334222244,7.493482474213059,13.648823681231704,0.3481833099957745
32,8.641268971534405,7.803978237508072,13.626146268870498,0.3170079402444272
33,8.47507200618657,8.142503570780036,13.632682955297502,0.31165039908465497
34,7.13231779653829,7.8035128803882134,13.636724130890475,0.333956185322577
35,9.066474099382422,7.680230063453366,13.578802883781314,0.3614553542822687
36,8.72394885071354,7.526589338813628,13.66607103874208,0.4073395483345087
37,8.723561117048394,7.843778163168858,13.635214514293654,0.45112917126042323
38,10.085371859956686,7.001779820696346,13.569997304171926,0.4093514389118948
39,8.896229830346414,7.467871463131436,13.57341830881975,0.35685059710359684
40,8.794250050579569,7.592356753664293,13.504890201155133,0.33045783201609724
41,7.1188666033574775,7.6245498998129575,13.526518364035717,0.354158141992615
42,8.14136461219551,7.804782544300644,13.515865997478647,0.39763509733698826
43,8.731025521897873,7.34293137174397,13.534209712343609,0.4915752289105772
44,9.032702314480204,7.475451346177945,13.54868795295315,0.5037020518521012
45,8.83185997543352,7.612849026629331,13.572637136765609,0.4535424382731884
46,9.117652776525162,7.396149617784456,13.541123121744027,0.47467890498174725
47,8.730095909090783,7.559087686185263,13.584779749789408,0.38871233224502616
48,8.713873583840948,7.6741740104720915,13.608001685127418,0.36670229118949516
49,8.654033060690594,7.772157373939613,13.70623797116154,0.3618354523537638
50,8.40750111031765,7.8472376682507345,13.721866286890911,0.41860772083682113
51,8.755644959466169,7.726378831464438,13.628741496324423,0.3864552483297373
52,8.282146126839514,7.424915331340412,13.62291876264073,0.4015938860806107
53,7.678050208789533,7.623056173133569,13.648541826724436,0.38589745832986455
54,10.334610694152955,7.372840604640038,13.607534399081347,0.35560096668740926
55,9.021179603648878,7.614099558172549,13.582963726517962,0.35110757207162746
56,9.966283525041778,7.280562139380042,13.516831106311853,0.3821421044325532
57,10.588044571671002,7.421784187856701,13.503956125725242,0.42153178283243004
58,9.665741180236815,7.367011652134479,13.44921127917677,0.4282317252742059
59,9.471780906702588,7.1870474862565725,13.4773015025067,0.3625344779925577
60,9.375661328258207,7.268061101503408,13.465915830809806,0.37198782642352457
61,9.123281563276365,7.368294190162456,13.464470606140681,0.37170787088137186
62,10.10475394546946,7.037921227798659,13.429044178665206,0.3481993362941262
63,9.859549387264316,7.159809091506851,13.447381108085244,0.34650061328265813
64,9.110124954480217,7.600965029785265,13.487804333596856,0.3730934983543207
65,8.321784416576223,7.426560448861805,13.544498110315617,0.39475932232899474
66,9.264219609519177,7.5238810742651765,13.586971158084612,0.341723396808899
67,8.575895434522145,7.94541538168791,13.643426955259427,0.34800103272135596
68,7.796570307543231,7.5687617852350355,13.677209675236211,0.44348045602888125
69,10.117195134360841,7.050229442055016,13.571533113195688,0.48073879419316307
70,8.99685851717074,7.4350626838407825,13.507961054494631,0.4785292575102984
71,7.880312454475502,7.481827762192191,13.586387065248546,0.45014096200714315
72,8.30760596720781,7.760309652441216,13.622924798310304,0.43906719038486575
73,9.559520571855101,7.24937249700022,13.65754178979083,0.42229776725721546
74,9.435663114301068,7.629522136467476,13.665054791453162,0.3753158352626125
75,9.288113421505233,7.550491790845842,13.666135402822462,0.3885290691183572
76,8.697248075529481,7.8499006777478275,13.715675735505817,0.40555108457883726
77,8.733499481248138,8.049730118656818,13.774121787338549,0.3989978195859579
78,8.405200808130257,7.709389670029889,13.790958064056126,0.3534098490760264
79,8.362433784939254,7.826458650335714,13.757301324103064,0.3116479388284956
80,7.480437422929774,7.521016367607933,13.74384321722686,0.3229993596486032
81,7.686140738563977,7.769420004820081,13.779837016671932,0.3716862076801558
82,9.250823580487376,7.669893740110029,13.60356299210009,0.3139406788773143
83,7.741787744329136,7.657499412282326,13.610103389355123,0.3503845153137908
84,9.352158614628502,7.639021258408472,13.70601708429091,0.390910355898423
85,8.291810791099756,7.750984751317512,13.717573327037341,0.36480975342266725
86,9.430832590558936,7.639880734923638,13.654445908101177,0.31488511505789
87,8.338557520385933,7.6037018740008255,13.697938601931819,0.3054734942225995
88,8.767744208440046,7.547827721363026,13.70276999592826,0.33016062707438715
89,9.19259167450422,7.430319524279248,13.624139146468362,0.29853899823831204
90,9.258687345936792,7.695613656331663,13.59338005699364,0.22847387071198955
91,9.015924960767132,7.453504411814921,13.594017191293272,0.23502004558336553
92,8.914244316292901,7.693918094131652,13.608312591980695,0.24644212373459423
93,8.6900435364926,7.466563268096465,13.621621657184257,0.264884340277788
94,8.002619115954838,7.790705158845842,13.610097655113877,0.2308901913118794
95,9.355943683996179,7.611618322431421,13.537334178918142,0.2543291663644195
96,9.738957154025089,7.2334068501714865,13.546188126764802,0.24552644035321244
97,9.368987981294634,7.423853349935136,13.63167071778902,0.24071680565410628
98,8.44273640238988,7.552894481394368,13.63473923936163,0.20996919658817853
99,8.189602613027166,7.796696229783954,13.671115100716463,0.22479011912074254
100,8.969815200320744,7.547025896424915,13.749969499951735,0.2425299221847194
101,9.785117002152584,7.611533206130071,13.70406396503037,0.2423512584476441
102,8.709992712219067,7.666733927856453,13.663385281338101,0.2408679470846454
103,8.794844816592862,7.600610586722487,13.68109002524473,0.2404320824486003
104,8.5817912644642,7.754056187074847,13.742621211991798,0.2602152885946155
105,8.45210187430177,7.7261688739394,13.708056918283178,0.2432305763238771
106,8.060549358871995,7.873123385952716,13.748783577632448,0.26603253045171427
107,7.595956071864774,7.688217234270137,13.73434995464102,0.2463967765321879
108,7.887320578509507,7.680145711385855,13.657450371649071,0.24020472965829107
109,8.56475132331694,7.710794139225495,13.657673329514187,0.22444718626117685
110,8.710364727286366,7.6717784244374,13.674840255518413,0.2655084966963365
111,8.245007742442683,7.87078255388988,13.682357654871582,0.2857146382124008
112,9.74835667216481,7.489445658680552,13.642030550701916,0.2794800712125013
113,9.054172621649283,7.65802065192466,13.687805682832334,0.2132271966765451
114,9.135445311674633,7.368559408434013,13.648484032677548,0.23608239897736585
115,8.371873172591503,7.825319960859215,13.716400238245576,0.22322994110414102
116,8.597962026255303,7.986253113582413,13.68166107129374,0.24163192826590205
117,7.971488981861454,7.563201431395751,13.738724254871876,0.33680967706918014
118,7.734235003431005,7.48071801401078,13.727584354805538,0.34294524797527304
119,8.806197328363359,7.7562567029224425,13.809263201495268,0.3759096087668926
120,7.169631137249497,7.870262157327816,13.801373479906811,0.3839917012195384
121,8.711279747224697,7.800338490557329,13.851697775269326,0.38844201768124115
122,8.157665904500057,7.779994556877232,13.839886967975165,0.3608066152802498
123,8.511128379452293,7.777038818228381,13.81661121127592,0.35850716078485806
124,7.5175518426319385,7.709209960965555,13.82294909096211,0.2743337732249306
125,8.683896926585948,7.601868141121919,13.844567285978144,0.2646600772576008
126,8.343586958002202,7.775359412459168,13.881704237902545,0.26987010698012115
127,8.83713152650866,7.957843343746907,13.857051112950913,0.29190771920573066
128,8.017934984908754,7.651747057823792,13.799324893580629,0.290036910725233
129,8.655018626449744,7.593587474636227,13.708807591645769,0.28701310212889086
130,9.25488854272599,7.685398505734027,13.679881709070292,0.31905358810947504
131,7.331698960113171,7.541218308775504,13.640792523541789,0.31550742049330127
132,8.977775195230587,7.537628067645635,13.648385197078888,0.33259533518151185
133,7.201908224782694,7.7091401993484485,13.658400303823942,0.335989787646746
134,10.155726184846584,7.4379860257134105,13.637577128840878,0.3491419395253995
135,7.91959346981951,7.697687301304821,13.715214233847359,0.4042517961168513
136,9.030053898019274,8.061733933107218,13.562738702602715,0.36279630654906697
137,8.302628121221677,7.982807538560513,13.575127040621496,0.36297659099190877
138,8.27214412985982,7.754294268071883,13.583030758701478,0.382947001886628
139,9.272108027976216,7.693852600059138,13.658552516121503,0.36205699859294743
140,7.607838111589591,7.6826339445003695,13.705585872481961,0.28742237666792564
141,7.467464363708995,7.523250300511571,13.704345780164335,0.2908856233464373
142,8.926596679800868,7.865190041445481,13.632740130821274,0.2880993926926024
143,9.055726244712453,7.634669161004013,13.63096868025511,0.31255512389669826
144,8.519852645985479,7.630713398966979,13.681614441993931,0.30423263597441264
145,7.847769583105741,7.914422030320023,13.693776550669966,0.2750928671986833
146,7.094418281457118,7.602995430307295,13.689374814450105,0.26960738515648836
147,9.19939232232265,7.777816486901639,13.682737030541594,0.2795213980080271
