Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.05582424018973,6.788848004249302,11.955995148988826,9.469977113438265
1,0.0,0.0,11.784268205429296,7.478565224040377
2,0.0,0.0,10.58799098968208,6.607282546074107
3,0.0,0.0,11.415462262189457,8.093225015654896
4,0.0,0.0,12.486077765403055,8.807867908456638
5,0.0,0.0,11.69977394698324,8.36809083632371
6,0.0,0.0,12.961483023726867,9.199136915734446
7,0.0,0.0,11.403343251197663,8.722982834300488
8,0.0,0.0,10.91858263115312,8.604587732281454
9,0.0,0.0,11.462894111874407,9.564321677935704
10,0.0,0.0,13.051684229342728,10.01416511083681
11,0.0,0.0,13.51388738307109,10.614719033713477
12,0.0,0.0,15.816415377314645,10.86085155289524
13,0.0,0.0,14.292173247783833,11.138080290996879
14,0.0,0.0,15.033263082808755,11.379238888950798
15,0.0,0.0,14.17931612523608,11.454528916324328
16,0.0,0.0,13.779069816086226,10.687185713918302
17,0.0,0.0,17.74762363899668,10.931390790188535
18,0.0,0.0,17.592604623162366,10.398897017618905
19,0.0,0.0,19.073220296282788,9.865483975650289
20,0.0,0.0,19.666332136982202,9.628223359966587
21,0.0,0.0,17.78811514911498,10.589372265098511
22,0.0,0.0,17.804397443921623,10.162631661612009
23,0.0,0.0,17.786368674332167,10.34214943323935
24,0.0,0.0,18.3224206793004,10.251380752053922
25,0.0,0.0,21.243848865152305,8.669225094085485
26,0.0,0.0,21.59869449805421,8.222555728795816
27,0.0,0.0,22.022737109243508,8.074560870475555
28,0.0,0.0,21.9586038194415,8.408438191934891
29,0.0,0.0,23.750524602003416,7.176995468335867
30,0.0,0.0,23.356967016256366,8.061842239341685
31,0.0,0.0,24.30648723343094,6.730794297745354
32,0.0,0.0,24.50931001326195,6.049532295028831
33,0.0,0.0,24.593680489322118,6.074860737603372
34,0.0,0.0,24.506451295078644,6.108660435331376
35,0.0,0.0,24.883840012283272,5.767230169615503
36,0.0,0.0,24.626880877119962,5.63493546815007
37,0.0,0.0,25.32712050358675,4.27985932909947
38,0.0,0.0,24.72476213886179,4.679450308584702
39,0.0,0.0,25.612489070115426,2.8116974301075737
40,0.0,0.0,25.548740444114006,1.5150716623143092
41,0.0,0.0,25.680735877586997,1.5755055197136942
42,0.0,0.0,25.99112053552473,1.687108640223698
43,0.0,0.0,26.01597847108475,1.6930620631658784
44,0.0,0.0,25.561387724332224,1.5125801165655357
45,0.0,0.0,25.269115631268118,1.3318663847534473
46,0.0,0.0,25.093239020065006,1.1418345507899679
47,0.0,0.0,25.05671627835253,1.1786335452713586
48,0.0,0.0,25.281004563267633,1.3810735086439685
49,0.0,0.0,25.653926420286574,1.7245550167120032
50,0.0,0.0,25.916370069596923,1.7277603108545385
51,0.0,0.0,25.624270321477134,1.63645093781472
52,0.0,0.0,25.77646467680556,1.7451114220364186
53,0.0,0.0,25.521364723744213,1.5930875227054535
54,0.0,0.0,25.460216191849554,1.5379835575451093
55,0.0,0.0,26.23645501824293,1.8579962964495742
56,0.0,0.0,26.14117690541593,1.872233346321797
57,0.0,0.0,25.61920489193757,1.687584774596648
58,0.0,0.0,25.485775449663326,1.6899373349485447
59,0.0,0.0,25.303174454818137,1.6684716257336345
60,0.0,0.0,25.4889566426368,1.8444702252917358
61,0.0,0.0,25.711059493772982,1.9567088457073742
62,0.0,0.0,25.53671399960941,1.9445155052361889
63,0.0,0.0,25.289052451037943,1.838787095670852
64,0.0,0.0,25.361089192170155,1.9546786640603266
