Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.407928936220945,7.338524372580553,1.3995864035628616,4.86317166865877
1,8.944305401339571,2.2998410243530816,5.1556000910733575,3.0256524041475372
2,10.011045070264542,2.651854259799586,7.091516701651042,2.5151496861841736
3,11.129188939187031,2.359195859644375,8.539389558200345,1.7720805639547388
4,11.77134758333965,3.516431409288739,9.821928980219301,1.3414887332964895
5,12.560337040647541,3.3510058942893326,10.546707132962643,1.0134990630404044
6,11.972572627495447,4.314481038387364,10.856274397923261,0.8927051011704138
7,12.206482801480975,4.077470540915712,11.073218834856386,0.7943266367917121
8,11.961081253007453,5.531977003093511,11.42793759594068,0.4911896976303272
9,12.016634032044253,5.087562481986259,11.451250259395026,0.40906369222677663
10,10.97676689332744,5.619812245520219,11.441445971714073,0.5481626273199764
11,12.337769930226484,4.378217238231898,11.581293015475078,0.26639843377712447
12,12.096617444192809,5.167637180902659,11.537433346630353,0.24038616593519163
13,11.816062725797906,4.99818744066327,11.609013453992516,0.23884508862767162
14,11.732380533386197,5.103277548645015,11.578208926595877,0.22598101948308452
15,10.832611044707212,5.784992097297236,11.580947056885165,0.22809578310487763
16,11.595984353561292,5.423323225707162,11.572034953601328,0.2651334357030922
17,12.154246383547905,4.762881446581232,11.581384434528527,0.26521995602113735
18,12.245023106156687,5.199711567841209,11.616509885355939,0.2890201406058844
19,11.54486690355392,5.368570052582052,11.656040671144721,0.21641224131429224
20,11.286710130222879,5.883483539870823,11.671895191022955,0.2557511986605965
21,12.062097611896498,5.323963215883431,11.650867233867977,0.27536518212827643
22,12.425352241862708,4.667129906151089,11.680713763760485,0.31247601203109454
23,11.895555147265847,5.224737887209361,11.691767849789189,0.34155423272150987
24,12.118600963019546,4.899629847414293,11.751080005917824,0.335249386623098
25,11.266222615857643,5.804057615834596,11.759493139826635,0.33560800421974696
26,11.328058990735991,5.677528762795344,11.794024958822906,0.3492943150351155
27,11.543439916995501,5.575332149877722,11.839601561533636,0.3786301999772037
28,12.741905694710638,5.031269654026333,11.899329471837461,0.3724204936460864
29,11.415712508647566,6.157303477970574,11.892960826391608,0.36731829679329037
30,11.772790899629113,5.5079749299463066,11.884718838886336,0.39204833961864805
31,11.664277887001031,5.446219170449648,11.974096337956466,0.4153082678662762
32,11.759932085477072,5.942438214033199,12.138921615306895,0.37024450460299174
33,10.910186707797775,6.311245003399805,12.206640660892592,0.3619429236388072
34,10.969630299177206,6.308753356317703,12.315205822828537,0.3176613183374739
35,11.184378080449578,6.706682648354878,12.341237543865944,0.3301821625016955
36,10.83490200039097,6.221974111709593,12.364321846101786,0.3223037478386027
37,11.266286258172649,6.120292783182197,12.440356921701275,0.3045847789453868
38,10.992163913232883,6.682029932285889,12.359837147308058,0.30765534339013223
39,10.94508866764174,6.613588913859023,12.403468848088178,0.30460837608161584
40,10.713700075587258,6.544815664360853,12.470386320774201,0.3306400710960075
41,10.707542066845592,6.653082400588469,12.524953324322182,0.24844470509338207
42,11.131322967589883,6.252504583215689,12.51992463894085,0.2527361074072116
43,11.582941443765076,6.336275886010733,12.567846789596764,0.2302506875500228
44,11.116490112007414,6.388310132015381,12.608442645717098,0.21975131909216164
45,11.173687568208443,6.610714446874891,12.630655900098944,0.23202909420290152
46,9.796247933946507,7.339379611936281,12.62847472018079,0.2791462069771543
47,10.061757942854468,7.191559979572077,12.678552403648634,0.20180937254231934
