Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.149867042255633,3.098331437692451,0.3736972386781619,8.280131037048548
1,8.138804172225225,2.6458288399948473,2.094582144456669,5.674795115627208
2,9.04796841619524,2.619293289553215,4.7551241710458685,4.484341178484889
3,10.027282049944544,2.358239015045588,6.2841158562842905,4.366038396261982
4,10.770571588281639,1.4646779639804326,7.69175274665747,1.7510971331633136
5,11.049266921687481,2.0148884560980656,7.931635343114777,1.425259314479379
6,11.434700578474576,1.7565206612880726,8.522461640997154,0.6530246226704942
7,11.434697967077984,1.1962732418077957,8.616852916655835,0.5923046550371375
8,11.522397382107206,1.764625321233261,8.731977926558969,0.5735701852410838
9,11.780680874916001,1.718097206173164,8.99472045689206,0.36593912123414074
10,11.821135228189048,1.1330005399838414,9.043054426165602,0.41260804512973803
11,11.700710225083142,1.413623410952646,8.984018251064931,0.45820994823943595
12,11.968870761416682,1.823211133952234,9.081598822611035,0.4487823424847168
13,11.32323854765715,2.3057209659554014,9.146515603839875,0.48388546707740143
14,11.617975153026773,1.710413593299169,8.975150220581831,0.49739394059889314
15,11.883515906115754,1.7395980935670998,9.040516735761019,0.5666342392727751
16,11.430543247014871,2.415255525864527,9.18493894081827,0.6036822028244755
17,12.014268291436885,1.3874146574257877,9.226145233746143,0.6218294745721203
18,12.213399131608746,1.887550297711832,9.55420595052289,0.5152466303962573
19,12.613348341753419,1.9408970363748632,9.734863598537775,0.4255861187683632
20,12.4495605898793,1.9115219667544276,9.806201807612617,0.3891019573208779
21,11.917123967707788,3.0059142627691973,9.92226051139706,0.32530940998290386
22,12.820173656797968,2.4624073191685367,9.8947162151604,0.37987961434650186
23,11.959297622113137,2.7833305221873834,9.849153490619164,0.3743990332182833
24,11.843529625085994,2.66146941279109,9.867634544607222,0.350073757145138
25,12.455924156564343,2.146177251941336,9.959939978260023,0.30697484947606185
26,12.50675979059685,2.337212914767899,10.054793671341292,0.25613506657558494
27,12.248413839478188,2.851960406186422,10.166686774410811,0.20966546312309925
28,12.052498800751943,3.1271157988433873,10.122314915955888,0.24903925610510305
29,12.556262062300966,2.2656209318014184,10.157480071285269,0.30369767051449753
30,12.314528499020707,2.9625908052596728,10.209150491516928,0.3547319101224065
31,12.517373143426443,2.423296758090652,10.238052301716854,0.3609122019071147
32,12.222369643613654,3.4487424098057513,10.362106185089706,0.2853858507217356
33,12.215938714979572,3.202165737580557,10.44033506668362,0.2808943499665205
34,12.116049071326495,3.807612334732017,10.470699298516754,0.26701085999757795
