Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.458316925822999,4.074119030574574,10.441863622622133,4.926341760497794
1,0.0,0.0,10.49124718716947,4.5812764301297
2,0.0,0.0,10.602075786836219,4.653100878869134
3,0.0,0.0,10.637315851264912,4.118141656594248
4,0.0,0.0,11.050575390264036,4.4923930799141605
5,0.0,0.0,10.065792796646804,3.7955277724315213
6,0.0,0.0,9.518998154201967,3.50709227121175
7,0.0,0.0,9.5954973093994,3.698634338666233
8,0.0,0.0,10.667110151907254,3.999586349774048
9,0.0,0.0,11.420651331828251,3.7198960011848388
10,0.0,0.0,12.812540687563835,3.158797280602958
11,0.0,0.0,12.356864752793332,3.084412358720982
12,0.0,0.0,12.521558637361972,2.9356642594244673
13,0.0,0.0,12.807895958020252,2.680163540192005
14,0.0,0.0,12.689845712375991,3.0383597126387274
15,0.0,0.0,12.827040160184863,3.1257628874103913
16,0.0,0.0,13.352055757341335,2.525152105107111
17,0.0,0.0,13.344511499429132,2.6633705846328124
18,0.0,0.0,13.154724960047293,2.968511432512092
19,0.0,0.0,12.143729331155509,3.7115364449247283
20,0.0,0.0,11.906041479454409,3.8928880690950356
21,0.0,0.0,12.261803200725781,3.807302850166701
22,0.0,0.0,11.152639888581323,4.197692367789017
23,0.0,0.0,10.758772279541663,4.474524562932857
24,0.0,0.0,11.75535761304986,4.0468761735798555
25,0.0,0.0,11.404064120296338,4.033161848456158
26,0.0,0.0,11.125032229917089,4.182837482259876
27,0.0,0.0,9.594674355152112,4.4313127629401485
28,0.0,0.0,10.13303714746454,4.19982382201692
29,0.0,0.0,8.702378531992434,4.110981159934502
30,0.0,0.0,8.253861888361486,3.948425599180275
31,0.0,0.0,8.510851352234395,4.025331824895282
32,0.0,0.0,8.271203804000528,3.963811403704613
33,0.0,0.0,7.874855473586813,3.7710514251743517
34,0.0,0.0,7.670949745805112,3.7909041785353543
35,0.0,0.0,7.471509884128763,3.6639749395434884
36,0.0,0.0,8.22164068216585,3.7587037808138937
37,0.0,0.0,8.902797916121926,3.9896861056494584
38,0.0,0.0,8.98705011062641,3.943363728807668
39,0.0,0.0,9.417898424490966,3.8884030431736454
40,0.0,0.0,8.496931318985991,3.6328950742650923
41,0.0,0.0,8.876992037400639,3.9345633896279506
42,0.0,0.0,8.502102144788026,3.7638790922688363
43,0.0,0.0,8.856597056712129,3.9018913836923317
