Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.8350104384942574,13.36387962204585,11.482658929893601,10.186382417507122
1,13.097277056049117,8.322512379736164,15.359555600952241,5.935270078703958
2,16.303922576576362,7.292791724340903,16.250346609811366,3.6223486192695358
3,16.22200261287354,9.441859467598825,18.35892589653184,2.354146782026498
4,17.807118330747155,8.859812577034024,19.081515544292248,1.878081634515554
5,18.751692167588995,9.051372667934519,19.530820859144878,1.4059744911336989
6,16.484272605812308,10.873706271156232,19.987927293098462,1.1700679043779685
7,16.675254554003956,11.359068265276212,20.395853034532756,1.0884359113044395
8,17.058940716901304,11.366141289184869,20.835821730715953,0.9379148139079839
9,14.393787088053376,12.09406848780166,21.100758883899267,0.5925606502065931
10,14.717634938390265,11.69190991263996,21.1158925372449,0.4437486053210438
11,15.675080156433557,11.733371600106121,21.090508356476192,0.3195944464863499
12,15.514047413002396,11.854518624509554,21.099078206562336,0.27897878804988996
13,16.586661201999625,11.623642192418345,21.140718006940865,0.253518555432748
14,19.534280685852078,10.489619503830662,21.142623525294827,0.24516664607903185
15,14.259700086780756,11.837650748506064,21.138854670919518,0.27264269515882944
16,17.071266197462386,10.536895762353462,21.136657216666546,0.28919005742452175
17,14.946334559217256,12.451172888450639,21.16551337696212,0.2818073917416419
18,18.009867160788183,11.11077991203646,21.160817730940938,0.28161316137562736
19,14.500562600982837,12.957089481001342,21.226634143061315,0.32313173701010406
20,16.834268074016904,12.506947909309794,21.189867901931443,0.30457105752815916
21,17.039002135505076,12.346243861107462,21.25292187349854,0.25299623222808104
22,17.902935581521984,11.237841233894164,21.303729705150275,0.30570030937457704
23,17.972923641711184,11.9493320000139,21.434270929756217,0.2814803168650204
24,16.571663752001626,11.984887644259524,21.46664742278542,0.32092081651351917
25,16.273848730585087,11.704540013693817,21.49022417893942,0.32035155458796116
26,15.969418215171428,12.396751578291736,21.457940681441933,0.2915145913910637
27,17.175345002506415,11.84962674640714,21.43653323982296,0.32904672288665143
28,16.056819732481692,11.781223932764044,21.44015683306874,0.35657566414223946
29,16.8568084283562,10.921905037036375,21.525180008884732,0.2823126355695638
30,16.993969436097764,11.60531601978923,21.56130649844113,0.30100227783282363
31,17.011159137605365,11.980365281404762,21.657530524009466,0.23449587124775745
32,18.014591517945984,11.793514123968196,21.69065489112414,0.2478542287829579
33,15.722438358845041,12.877654225342997,21.759115483072577,0.23330628626183855
34,16.7780985377405,12.01925119339995,21.795847459668654,0.2591795257207275
35,15.905524549722038,12.196868972814395,21.794180323625746,0.28875053754455976
36,12.81482577160807,12.815761795077174,21.784158640497395,0.29732025282655355
37,15.379943259234699,12.691485622600428,21.84461092618807,0.28025727008800844
38,15.989171365661013,12.950331547457068,21.839085292739618,0.2358044131496896
39,15.381216496194861,12.969180198450255,21.864047079742328,0.2398977693272762
40,16.965943700027196,12.24599478764957,21.883688702565145,0.29850686702069534
41,13.183436930412956,13.025682366004778,21.910703035335153,0.30678814425952605
42,15.97897973084761,13.487765381330775,21.923851881101076,0.32683438478118526
43,16.862973067088284,12.236391151606334,21.88407606158336,0.368472407928079
44,15.150749303967107,12.425077615421259,21.876782937024863,0.3546193526024692
45,14.604939541020345,12.920478921059374,21.92396539102018,0.32850248439113894
46,16.22342975305707,12.869810672073662,21.94863318303015,0.3185918177612728
47,12.953434286492408,12.622447071875008,21.99339426266001,0.2815295377255287
48,13.376523343034627,12.468030450576709,21.993021539182,0.28978740189209695
49,15.379021816927995,12.613421122111523,22.02918725472922,0.3017173107240893
50,15.82909155412707,12.379258456731222,21.95914579826251,0.31253567304119684
51,14.423629216410772,12.793751617987427,22.00622103090476,0.2209031597730431
52,14.514155742476134,12.808081815535287,21.98816905191204,0.2359386167372017
53,15.533310928372982,13.017948033085569,22.00663344942325,0.2966225175649121
54,14.88031812889393,12.712991693440658,21.991488285156198,0.3369589517050629
55,15.695514878039717,12.79238349137958,22.051748613392952,0.38577497165592045
56,18.284485858904542,11.335085532540798,22.07755665330528,0.3502131670454667
57,14.189701541402934,12.53123297379256,22.09825103247306,0.3315909691560937
58,16.004887500853542,12.46595280620963,22.062934583455526,0.3494304772727698
59,16.86872370387516,12.556427610996879,22.11746803926089,0.3839876992723228
60,14.90279255671349,12.568058691184342,22.184172516217007,0.4023146375903407
61,13.611394303685342,12.809336669881576,22.225823165310995,0.4175557855448532
62,14.68258138453393,12.745016919676425,22.243117691308633,0.4570986938858877
63,14.409288940252624,12.706428353570843,22.191913590556346,0.40080939437504975
64,15.277302299570914,12.996625827057535,22.20897566468765,0.41547006467474185
65,17.17976523574319,12.349918458654038,22.17922560967152,0.41888368638860124
66,16.089758852892167,12.61418965699944,22.186521845506455,0.40806248317539834
67,14.806124674801296,12.759235889687385,22.234018791909534,0.41977926033792856
68,15.189500224188158,12.819585742250142,22.18846317332815,0.4039245202153144
69,16.588447990561832,13.023000473226123,22.268946077241644,0.4331031606693913
70,15.31201164315955,12.511201652405331,22.26683361355906,0.4620785743890127
71,14.953240388522234,12.644672939732855,22.388591847879464,0.412319838252847
72,15.978131802637002,12.761070765860827,22.421171339980724,0.4237579683203807
73,12.796406040927753,12.930552188175726,22.41154648406129,0.3741057626296515
74,13.6807248746382,13.794556494577732,22.43682968116195,0.3519749433504138
