Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.474328393378016,4.103979943207263,5.703146758775798,4.718277804342072
1,0.0,0.0,8.514568358120139,4.209149196575054
2,0.0,0.0,6.58248905311121,4.694073984279214
3,0.0,0.0,6.693604528365195,5.305701734104547
4,0.0,0.0,7.151768938289242,5.78588206382457
5,0.0,0.0,7.886544068610022,5.6848420447189065
6,0.0,0.0,7.999452339054784,5.077978047121743
7,0.0,0.0,7.395388155849211,5.615098881515383
8,0.0,0.0,8.492055585004746,5.176246328232983
9,0.0,0.0,7.969583510142586,5.498953279846085
10,0.0,0.0,8.865342133520725,5.57132225505062
11,0.0,0.0,8.556242204902373,5.54904733075048
12,0.0,0.0,8.08502002908457,5.514575324624272
13,0.0,0.0,8.260059437518185,5.387989282571683
14,0.0,0.0,8.292036413166304,5.333081582380343
15,0.0,0.0,9.990304365827674,3.960451801175192
16,0.0,0.0,10.371842006147206,3.5160681954643436
17,0.0,0.0,10.759782954896822,2.5436328868740117
18,0.0,0.0,10.545789931199588,2.7817187906435885
19,0.0,0.0,10.57580057002368,2.7351828034240584
20,0.0,0.0,9.44484002312846,4.268335104798766
21,0.0,0.0,10.327783693579395,3.1672461957674014
22,0.0,0.0,9.811421840353937,3.6408967283703726
23,0.0,0.0,9.39922408919621,4.043766056177161
24,0.0,0.0,9.231164177013596,4.289757458101792
25,0.0,0.0,8.444015701978001,4.991786420133353
26,0.0,0.0,7.887493904997211,5.272134370811031
27,0.0,0.0,8.228361235012603,4.87493218583588
28,0.0,0.0,9.547487628933284,3.686041612912489
29,0.0,0.0,9.882086347248777,3.397135224320489
30,0.0,0.0,10.860034083599713,0.4002815659852681
31,0.0,0.0,10.892340720581917,0.3573284668588884
32,0.0,0.0,10.967685274986163,0.359323408623958
33,0.0,0.0,10.96702255429149,0.35094936720075265
34,0.0,0.0,10.98173995805309,0.37726344948152923
35,0.0,0.0,10.985954393684981,0.3645662823704177
36,0.0,0.0,10.989466487923753,0.3808505897591919
37,0.0,0.0,10.989612067124472,0.4259718621033794
38,0.0,0.0,10.90651742723643,0.42450180953541045
39,0.0,0.0,10.806697014115027,0.4647434635700238
40,0.0,0.0,10.764014865168233,0.532794958768334
41,0.0,0.0,10.73375054345622,0.5444103930674733
42,0.0,0.0,10.73369172727407,0.5178270864169254
43,0.0,0.0,10.752782887687777,0.5591282649171481
44,0.0,0.0,10.65194828422173,0.49101089608612536
45,0.0,0.0,10.683674978613665,0.4636890980849888
46,0.0,0.0,10.682204080554119,0.5388357269227021
47,0.0,0.0,10.730044937343198,0.5021692744473024
48,0.0,0.0,10.72378522923992,0.508251953104133
49,0.0,0.0,10.804271514014303,0.530374811153727
50,0.0,0.0,10.62880352847605,0.5361374318299997
51,0.0,0.0,10.746201013015133,0.4962232185557196
52,0.0,0.0,10.7297922846253,0.49275154474635885
53,0.0,0.0,10.809616594324716,0.4808014312045603
54,0.0,0.0,10.812384564807196,0.44845096403213747
55,0.0,0.0,10.859412274227038,0.42376545209800737
56,0.0,0.0,10.717606149760025,0.36332796115931104
57,0.0,0.0,10.615129073731127,0.3817099483225421
58,0.0,0.0,10.691806706566602,0.3847447262409129
59,0.0,0.0,10.790046061153133,0.29275155270087594
60,0.0,0.0,10.762161130495826,0.3246992388512785
61,0.0,0.0,10.76421215970867,0.3279773790290091
62,0.0,0.0,10.832193357610084,0.3541371637258255
63,0.0,0.0,10.865416431866217,0.3235131707560978
64,0.0,0.0,10.917733746204801,0.3353271930954622
65,0.0,0.0,10.855306844660328,0.3112073881583403
66,0.0,0.0,10.810878091126716,0.294194486161904
67,0.0,0.0,10.81640748435321,0.3050375402989607
68,0.0,0.0,10.77758454269668,0.32208119671430363
69,0.0,0.0,10.783236019556703,0.31272349578616426
70,0.0,0.0,10.746560060675723,0.28660476537847845
71,0.0,0.0,10.767378366296022,0.31158433304510214
72,0.0,0.0,10.724864569634866,0.31088546708411613
73,0.0,0.0,10.730640407562499,0.29482317095431804
74,0.0,0.0,10.751990003480552,0.2829078937589257
75,0.0,0.0,10.734761818412299,0.28156307079592097
76,0.0,0.0,10.690708241345954,0.24339426374280707
77,0.0,0.0,10.744147958390087,0.24398823848087514
78,0.0,0.0,10.757419103155273,0.23528437563794583
79,0.0,0.0,10.772795953505094,0.21118845009265957
80,0.0,0.0,10.7539732813418,0.22688904043504388
81,0.0,0.0,10.77677077761925,0.23130422183149488
82,0.0,0.0,10.806068612521234,0.23664145023488145
83,0.0,0.0,10.844951657540525,0.2608378517816135
84,0.0,0.0,10.828844965344013,0.2922630925208407
85,0.0,0.0,10.806607216547361,0.310834676516113
86,0.0,0.0,10.806927723883001,0.27290509598185697
87,0.0,0.0,10.809902018854837,0.350644769188149
88,0.0,0.0,10.788807952656711,0.361480142550729
89,0.0,0.0,10.7731554931444,0.3749855008498859
90,0.0,0.0,10.80075188218903,0.39480569919060654
91,0.0,0.0,10.862314503571879,0.4481622366926235
92,0.0,0.0,10.863846860733025,0.4837836162167948
93,0.0,0.0,10.813075943187119,0.47015136150244474
94,0.0,0.0,10.770876576887815,0.45346867328550244
95,0.0,0.0,10.815102581812855,0.41219845747644257
96,0.0,0.0,10.738731602137793,0.4058557433548593
97,0.0,0.0,10.720972017493047,0.4368190572037011
98,0.0,0.0,10.743945420341937,0.4489027120029295
