Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2088032232766435,1.4477216875885301,1.0821909170862427,0.9651157848816829
1,2.7235990244601105,1.565341222966967,1.478002111203886,0.9891450576649103
2,2.910888031295136,1.4759811434584273,1.8185441211419544,1.0352698630722406
3,3.5783482030761222,1.7133683941395643,2.0670474203849745,1.0555940217991324
4,3.6440618636335818,1.2615435193307813,2.452894761270028,0.9247494898786728
5,3.8660224413446316,1.4924748007449218,2.675199706775861,0.9109874641742335
6,4.278142504696266,1.114603857661125,3.1056129481959265,0.4357728252381
7,4.392902015232892,1.1593550743723058,3.2674818498173015,0.22945965314179068
8,4.344257950754377,0.9805883631209608,3.326982001807122,0.241814160157539
9,4.547574583959755,1.29765592201565,3.249865025952148,0.2600785801519542
10,4.527636402377164,1.1430171468102541,3.287496472529766,0.2911900298645855
11,4.574835023239909,1.1647417430654554,3.318757194139631,0.36585310687536327
12,4.72603725609525,1.3084359964459302,3.4274438984715347,0.34625478337743887
13,4.758865182153207,1.1404141737446711,3.5020992816660446,0.22413016263634977
14,4.839417656738691,1.3225828909068267,3.5077041003334735,0.2338799944874056
15,4.936637140288362,1.162590204341408,3.5294863273098507,0.22745485442319258
16,4.772594234499882,1.3273198566590008,3.5192419121040355,0.2512588480860934
17,4.681601217743374,1.2036622073486538,3.5287132860751793,0.2641966607763312
18,4.724983456369678,1.0826454234084544,3.6046979623097055,0.27392117059012433
19,5.010391009963314,1.3510035799461921,3.718393452382548,0.31851121965104245
20,4.865486068456522,1.0291833650015991,3.751114157648934,0.37759856729490804
21,5.076231059741274,1.4018434645890265,3.8419562437054653,0.3737962981991917
22,4.978222871728185,1.0722200584553283,3.9004152598781525,0.37007911006464905
23,5.265787745478913,1.2889392268707591,4.056905077244823,0.3459456718409038
24,5.364045467039915,1.5436016585611863,4.122389595038945,0.3760948822034393
25,5.444798291434089,1.1578334821631138,4.321411266457204,0.3613405811548959
26,5.414733043398561,1.0106007804364732,4.467268344861653,0.33894870133009164
27,5.879208318622843,1.37136354339962,4.467293652838548,0.39931753112594015
28,5.783270137224886,1.169614908802128,4.549914360567658,0.41654493735074705
29,5.801082544962312,1.2269352814159271,4.563855377744863,0.38042655732475716
30,6.000039393391469,1.697844613467919,4.724091723027043,0.37038404869336644
31,6.035912151561205,1.1629322327452514,4.840061874852596,0.32847185168695786
32,6.0830443575830095,1.4874675624254714,4.969709793671418,0.3345995541812449
33,6.4655650290422635,1.372115034664766,5.052996782648159,0.308571961577164
34,6.286705519067999,1.099710366052207,5.090381596801581,0.3070898774657502
35,6.291714820642591,1.2061219406742063,5.084438815193507,0.29559789279430776
36,6.482151113350901,1.1708725228334065,5.211880625185285,0.21750725015304495
37,6.650389340397502,1.4959675707999356,5.288868949387015,0.2534668164304409
38,6.3446260900807445,0.9887348376244502,5.353742810993141,0.2104619912975824
39,6.5670709345045175,1.2449887147295498,5.429824464515476,0.187670892192165
40,6.463946780699056,0.9809056164119798,5.445441608108873,0.19937730860639755
41,6.6703981671766375,1.2170254798018438,5.493140152842842,0.20958376418679509
42,6.937459250471991,1.5400987134077377,5.5317156185471195,0.20130284646862948
43,6.831809578560291,1.5617438254056502,5.5441384043267385,0.21666884216042556
44,6.966217290117466,1.4124067160124334,5.6092284862745485,0.2715210925352445
45,7.038270793479014,1.3518911440611927,5.630532771230724,0.28012301849095267
46,6.816273793815271,1.0113292730777492,5.683781844112857,0.2897663320566461
47,7.063864999866355,1.5113481204850612,5.7817154728323645,0.29292532651493053
48,7.073629309786198,1.3577416439391505,5.950208689344946,0.22708456717166858
49,7.1052706668298935,1.0418510455069785,6.0359872662528655,0.18819916744264586
50,7.523564163012369,1.5899739679551965,6.048038091851924,0.22153048227438552
51,7.325923496169603,1.2456809296541795,6.106616095055087,0.22875401072574794
52,7.211715084089196,1.0685923257114578,6.117521629406107,0.2520673974918908
53,7.304946298557649,1.2024348378601684,6.17381195805392,0.2603637595283271
54,7.360951397323966,1.1552388733001449,6.222009351898816,0.28805204798524797
55,7.592903243525641,1.2441173590935781,6.301174884747786,0.2714680113797879
56,7.600552651342289,1.2564522591990448,6.35527973984872,0.31637429487523405
