Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.581738881494932,4.903237105742668,10.310297169211527,4.347859843493255
1,13.724142835937878,5.392671259979894,12.365633515503083,3.5486069136191434
2,15.070725282657998,5.30037692420443,13.932297217926218,3.4368640058241526
3,17.36504135577551,5.9128496464376825,16.052316211159802,2.894401049137618
4,17.01894432103117,8.905451079053218,17.645532552171584,2.135789533602251
5,17.298412927017253,8.797333986916893,17.709214649433964,2.3314627646489963
6,17.452041984533512,8.744975559574465,18.3208923240395,1.9121986869457088
7,17.501625352863755,8.618318315457465,18.79824673754056,1.3179262441661392
8,19.125234559915512,8.226520366455684,18.619314443820823,1.4271481267612933
9,16.079729970307604,10.57109301567216,18.94734747175059,1.1518745133638333
10,18.907948666994034,8.908962327571864,19.005976897207084,1.0980314374930693
11,16.552621638281934,9.705469133560282,19.101247088295793,0.9958151119813865
12,17.802391560021512,9.551547422756363,19.363672419800036,0.26117159829737796
13,17.143503618911144,10.359602656939684,19.35672659416788,0.22791670942589998
14,16.67499748568874,10.051710943506226,19.35649454075697,0.27090125611368454
15,17.35598295539417,9.870158999040031,19.351216763274863,0.29487129660300115
16,16.942438548276883,9.474654824285448,19.349436976654644,0.29616348858101205
17,17.92652266701284,8.667951024505632,19.270181904457655,0.2902984475116152
18,16.605341494906614,10.511083697929946,19.354152533662717,0.3766634620472962
19,17.82796690240535,9.78638910738034,19.32799025520214,0.37680407812702355
20,18.391007432675952,8.556398890724175,19.323147842212826,0.4166518126053761
21,17.558804339845516,9.362189693373152,19.236546182994125,0.3839870793431908
22,17.30376570218293,9.22021760176418,19.247724336531075,0.4287915851963869
23,18.49883842197196,9.234315173119581,19.165714865176366,0.37124824783204796
24,17.252499467879257,9.87131600451184,19.277610389003364,0.3827023184310453
25,19.21009723333802,8.091097459604487,19.326730052409495,0.3652119313643947
26,17.406562018419276,9.59524247938809,19.2842450175444,0.36437905666409337
27,17.08052687023893,9.45431857021004,19.203841894392436,0.3631871178571997
28,17.686475347892397,9.818316084055587,19.34012263803466,0.3444803595061701
29,18.129100256938457,9.11440068842171,19.44021224586911,0.3668928532358352
30,17.948352709028164,9.339549033589154,19.593922386362607,0.400622361680151
31,17.87942722362938,9.275484780562925,19.62826066147767,0.41185163549227116
32,16.903122314283383,9.78731006082794,19.6209162424217,0.3231575541061662
33,16.93117297199311,10.441153427139572,19.67197493620931,0.32220980202508714
34,17.96182677685424,10.310860361006878,19.6977509677095,0.286270218391367
35,17.542335260377264,9.666447338027435,19.636364614773598,0.3443233443757949
36,19.17652978670971,8.852711348055827,19.67026869539552,0.3522008391537335
37,17.271954235987877,10.130416524357422,19.70952248632221,0.3372656617759767
38,16.016467826156383,11.121052084906283,19.657518709353532,0.37508387551403255
39,18.059485558077238,10.061313012767387,19.661372500514368,0.3464579066447452
40,17.658759107484364,9.5486646137657,19.504877242495965,0.3227760675194942
41,17.200261312677483,9.99440924816332,19.51155656063371,0.30460188073492883
42,17.10085943438253,9.620624715366052,19.481516774472926,0.3638022246647481
43,17.11268170426033,9.426684576098088,19.5069236037919,0.3504157145213654
44,18.29889240737329,8.913019883919265,19.540645409775927,0.3883576876360117
45,19.489575832673754,9.555025275655852,19.525992912607432,0.3769278949101269
46,17.400916104512767,9.315605822059437,19.51295865504335,0.3501516022937803
47,18.3545547402615,9.327380829787366,19.51169668516971,0.37251193667005295
48,18.189694317034114,9.668787384676282,19.58022062773758,0.3873335870478132
49,18.642556469222868,8.839262988466697,19.56850099482732,0.38368350228147974
50,19.590525340261575,8.472754584900898,19.575994820458803,0.46296180731078623
51,17.147782374325203,9.73572106670747,19.508842925143057,0.6497533555446775
52,18.197113072410207,9.257870919233099,19.439220210544264,0.7313720423637191
53,18.176450320905868,8.938380299439018,19.328273615762715,0.7396616597609676
54,17.607390767211406,8.8189035389292,19.302714429025844,0.7503165693244811
55,18.96113788804429,9.286194611414468,19.350115319225942,0.753261993566517
56,16.98488868912134,9.564722951464502,19.68696983796989,0.6454153391691103
57,16.83357680326501,10.367983300404909,19.5875435171203,0.6446882766599535
58,17.804648751328017,9.633373730569717,19.64755246524192,0.5784113931140754
59,17.12871710730034,9.594382974123794,19.72122316518428,0.4885656144902148
60,17.104816477827917,10.174353418038425,19.686347258018873,0.4828165567763354
61,18.35992480523763,9.716022778896166,19.786828574169554,0.5144212648386731
62,17.758817118974424,9.80093320054687,19.6878588468443,0.510784461236788
63,18.356447455483327,9.269063713143527,19.741356338522554,0.5207383053757773
64,16.642976343808733,10.707103921693392,19.89834844794339,0.5300241198144676
65,18.2779002057337,10.327593339629512,19.91012545359392,0.5407799227630389
66,18.65017734425486,9.350499666857162,19.884864956295438,0.548549675076638
67,16.378601544546278,10.54756619623297,19.86691309199546,0.4982663943893694
68,16.877409904062883,10.283641632859709,19.97836180765125,0.39323056666049966
69,17.322295346781324,10.652694861194966,20.058161691230783,0.3483643186608549
70,18.295940946171637,9.58429288699327,20.110952670501693,0.31303763900392156
71,17.890662511586918,10.90109303834609,20.15736464904977,0.3648024671070317
72,17.630305192985592,9.912111429589721,20.14571619390648,0.370936044929073
73,17.740722938488563,11.112943879604284,20.213710104575476,0.41567994236542954
74,16.152703065324065,11.160913782176637,20.226193178694604,0.48406037099379584
75,15.87588880511878,11.092408872063036,20.353317768616094,0.44802355658922055
76,17.717758611884932,10.88602510524103,20.203107096844814,0.4603495482725176
77,17.201347045127303,11.41016979968519,20.340068373373807,0.4228513785046564
78,16.81382937853384,10.879875610167652,20.266071236269426,0.48968858036257124
79,19.464401037295545,9.46292560700365,20.074542040155738,0.4724127432138683
80,17.800196019445494,10.854126574175904,20.024952851128084,0.51511943677024
81,16.269213603172762,11.493726184395976,20.276347449758624,0.5117561972609785
82,16.30385580866637,10.387213211298164,20.229644261493338,0.507833898858089
83,16.5372780731218,10.567038079263073,20.197789976379724,0.573813774086025
84,18.833683993593798,10.01204058363468,20.13667183638619,0.3900840432836733
85,18.781634092791542,10.359094081258126,20.137048296032614,0.3786231434653381
86,18.71155576874562,10.300686117510855,20.221493128111646,0.5365918179974207
87,18.075482443607388,10.9719133014339,20.38565589850958,0.6208873757965137
88,19.15381366587598,9.282559671579271,20.373203750325033,0.6012720690782305
89,19.927658138127754,9.866211861792436,20.370149590561656,0.6469731416643175
90,18.341916723118363,10.736577532880608,20.44405703453978,0.6789423482694011
91,17.93052456886517,10.782049607268256,20.40192168542229,0.6550340201026906
92,17.365013242359563,10.8465944078196,20.60504179847642,0.6561688481924831
93,16.93458572253397,10.795042111597251,20.73715581427996,0.6618795397352083
94,16.86294355426447,10.80489921299056,20.801434158589196,0.672935514843687
95,16.27634197098925,11.794545865906203,20.693366611119576,0.6889010364781646
96,17.627957070322154,10.984706348732487,21.146597704941016,0.5594584216671272
97,15.54140659694094,11.626581300250454,21.29339267249917,0.45274007666810734
98,16.426445390037447,11.83244320751587,21.20733928728485,0.3925547813087105
99,16.96813408892659,11.484055529633173,21.13967506903713,0.35488260451661474
100,16.88915042992607,12.020844071888865,21.186629972143855,0.3658098196657021
101,17.4889837371221,11.576156260226591,21.157363416012917,0.449357076054131
102,16.27622276293873,11.701424043392723,21.137477703302125,0.3912561058121224
103,16.17090766526652,12.492602244846886,21.105605297233843,0.4208260048473943
104,17.34446511968075,11.677550416560551,21.23039976233916,0.4036782455758117
105,16.046981818700615,11.76872780302265,21.35374785405902,0.3950299986687023
106,16.44578876627859,12.126636271385102,21.49525124307506,0.31536602790778073
107,15.831407481046442,12.704198948130703,21.608676778982396,0.24271048371092013
108,15.102618297366103,12.930138743296979,21.64597608145341,0.246013269577233
109,14.412294107453754,12.787850685895696,21.70827072369585,0.2870831842324872
110,15.922257760842141,12.384853074109731,21.773466484461597,0.3061326256114719
111,17.503568320732338,11.734177788106997,21.812966477942386,0.267086543791334
112,17.243708932748817,12.730455734882733,21.786653389206027,0.2890167546995958
113,16.15670823102019,11.754724037280239,21.763703850883058,0.3052176632860574
114,15.572108182297859,12.486349437738854,21.72926188053275,0.33194073597711493
115,14.89697213544407,12.079190762084501,21.782096669004996,0.34659779336078567
116,18.52158253224142,11.602409135948347,21.73881714999095,0.35430840531602653
117,14.800066416246613,12.260865664022397,21.759717892530883,0.38122573003161564
118,14.400911120907569,12.449548036294285,21.746787113533728,0.38962416905790564
119,15.669638001737807,12.248039924834837,21.798232833873772,0.39138325664429596
120,17.331631505342678,12.1293202404705,21.63221563279175,0.4057813977050617
121,15.704328890401502,12.595301805276623,21.62411893845401,0.3999569384185593
122,14.417997432035998,12.512736461710126,21.69313674469242,0.39948932454863667
123,13.630807182230852,12.584034603433226,21.711278372988144,0.4526622303332523
124,15.34485703251215,12.268204442456556,21.76670429124819,0.3989951791398149
125,13.886365544518618,11.9820237559523,21.812635589818825,0.42645734748411573
126,16.670019825247685,12.473345597853447,21.827188089832234,0.41671910407487006
127,15.56632728746801,13.449355434397745,21.921124343028996,0.45398215868057634
128,16.54021851764137,12.110994494028708,21.97405507144361,0.45637288137747317
129,15.890988868405445,12.42274851683692,21.97444354630604,0.5331161092263104
130,14.60948206216885,12.657717869446643,22.106037766580258,0.5636728438051322
131,15.85388970988893,12.395715456934955,22.08883680838466,0.6888668618745534
132,15.815030013132114,12.613302614731818,22.074251693828597,0.731793435271805
133,13.634192187543283,12.737624801284763,22.08781085930554,0.7012779536719381
134,15.121253583480712,12.6147277502471,22.016309073113327,0.7678260787592919
135,14.920334012270018,12.433668032630607,22.079156935419338,0.7780069849243157
136,14.500105168618518,12.923267643179475,22.28119058839874,0.6927976008426016
137,16.580682799403107,13.3015364572445,22.43637561544261,0.5074405542125041
138,14.430362346960276,13.080126853011317,22.42849232002098,0.37277722928616586
139,11.407295695096918,12.793345308138067,22.459347617086173,0.3364339990764133
140,13.760676144501444,13.259573532473183,22.54278402968789,0.3744927190374392
141,15.095532724120101,13.05121784804738,22.487482780931487,0.38099302150195635
142,13.86304304294634,12.41666474990745,22.50070252878656,0.32071686923530834
143,14.120152714232857,12.955916275385155,22.582407865542432,0.31936986333653467
144,15.159718267575181,13.12884130739518,22.64312448291888,0.2731234891707252
145,15.624897345221028,13.276014896526165,22.597480754916916,0.27364193801652126
146,17.162202877892593,13.174117810952895,22.6290227895723,0.2810769550326052
147,12.854339439233197,13.037931506839234,22.697968673688255,0.2909549439671394
148,15.159429930463032,13.75259053866166,22.724139057590904,0.2939641443991132
149,12.628501169187139,13.009780565721787,22.726573731046564,0.28929943618531995
150,14.222784948595038,13.44155546535185,22.781562020096466,0.24009007065284452
151,13.848963979885955,13.548904319328416,22.74564155198333,0.24609899162609147
152,13.527828967878252,13.19292707998408,22.80322134091037,0.20171358414054288
153,13.243526318437752,13.214671856390478,22.791273822390828,0.24345155178564543
154,16.44791834323471,12.93545361492821,22.79646422528228,0.2170008411862579
155,13.525681368634446,13.348013705817367,22.829876284947908,0.2594304981466971
156,14.114684318293639,13.244119042561884,22.819280254133478,0.23279893197481175
157,13.496018718229974,13.162164354977856,22.797408971581014,0.27464539498748197
158,13.856030827949414,13.269985335182696,22.77523327068536,0.28436422895074615
