Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.32098447314288575,7.308467862655871,11.025193279415882,9.850751430283937
1,0.0,0.0,13.156550410979055,5.297121673582637
2,0.0,0.0,13.404591498596712,4.54172001905358
3,0.0,0.0,14.236847780139001,4.7004207398566855
4,0.0,0.0,14.866412304387262,4.077187431286502
5,0.0,0.0,14.02978651248068,3.9044956430918956
6,0.0,0.0,13.171069580930666,3.497321081264943
7,0.0,0.0,12.961223220631341,3.8340976061196708
8,0.0,0.0,12.91999913532775,3.1603888017640487
9,0.0,0.0,13.13516309564418,3.440158661473754
10,0.0,0.0,13.315810573744313,3.202948202300092
11,0.0,0.0,13.512120040441818,3.0666846510184875
12,0.0,0.0,12.702004466594872,3.047689302261814
13,0.0,0.0,12.701189897557096,2.045103420099914
14,0.0,0.0,12.497313331215967,2.0708245244580437
15,0.0,0.0,12.702954777357133,2.410695143317623
16,0.0,0.0,12.690438255835497,2.661669017482886
17,0.0,0.0,12.874600226489209,2.571743056423102
18,0.0,0.0,12.829593420167926,2.5924809640570907
19,0.0,0.0,13.231608580180964,1.943819045716548
20,0.0,0.0,13.747177046556363,1.4373197481246873
21,0.0,0.0,13.84970086135621,1.4507782981758293
22,0.0,0.0,13.881891890633602,1.445630930923862
23,0.0,0.0,13.815241941885201,1.41484197493845
24,0.0,0.0,14.120467968107812,1.2512404249801021
25,0.0,0.0,14.294159075282773,1.016807036011687
26,0.0,0.0,14.316457449498792,0.9511780209835323
27,0.0,0.0,14.251362467196682,1.0115589693373686
28,0.0,0.0,14.436210613685,1.0547076460870837
29,0.0,0.0,14.431271276910463,1.0564980580930563
30,0.0,0.0,14.396082669457853,0.9977859621121737
31,0.0,0.0,14.136694054646803,1.1967107880864547
32,0.0,0.0,14.053325830107681,1.194866874495967
33,0.0,0.0,14.258502449732454,1.09256766559578
34,0.0,0.0,14.31204194586319,0.9794008907576714
35,0.0,0.0,14.209185677798768,1.0947920671286067
36,0.0,0.0,14.303890185538874,1.0577712788887854
37,0.0,0.0,14.41096631669463,1.070848180989525
38,0.0,0.0,14.564964242073742,0.9089844744566132
39,0.0,0.0,14.739338534741803,0.6260462219769508
40,0.0,0.0,14.426807502274492,0.8546750047186028
41,0.0,0.0,14.15624409878375,0.919731130901386
42,0.0,0.0,14.41865070815636,0.7915794867983564
43,0.0,0.0,14.492011209902794,0.8709021846565838
44,0.0,0.0,14.366385071997716,0.9108371508349493
45,0.0,0.0,14.411864339100774,0.8505990045352362
46,0.0,0.0,14.588362599423249,0.7793723447508035
47,0.0,0.0,14.335700270503471,0.974227030939003
48,0.0,0.0,14.324044725821183,0.9615681138692268
49,0.0,0.0,14.219341433375915,0.9564129563735252
50,0.0,0.0,14.434925012558484,0.801510109454852
51,0.0,0.0,14.378336038091174,0.8487475676641363
52,0.0,0.0,14.45362775353705,0.8536762037554928
53,0.0,0.0,14.494483787745368,0.8653411489618521
54,0.0,0.0,14.623286453544301,0.8124994757651022
55,0.0,0.0,14.712184074761469,0.7917640100210706
56,0.0,0.0,14.866102037119619,0.7161094948689994
57,0.0,0.0,14.962144467805029,0.7192476261081335
58,0.0,0.0,14.732849388911482,0.7514972799979259
59,0.0,0.0,14.876032064604868,0.6952478285591798
60,0.0,0.0,14.752572856741583,0.7599836764142806
61,0.0,0.0,14.975525303197005,0.749857537436191
62,0.0,0.0,14.91958389062974,0.7102176293766345
63,0.0,0.0,14.865585966309173,0.7823152284228042
64,0.0,0.0,14.927370218901094,0.6687343410206491
65,0.0,0.0,14.888954450081014,0.5526406510827719
66,0.0,0.0,14.955241475517246,0.5719164403051601
67,0.0,0.0,14.816239190231718,0.6737268096579466
68,0.0,0.0,14.87476481487397,0.6773367445355362
69,0.0,0.0,14.893474866268948,0.6427730573994381
70,0.0,0.0,14.670314008629335,0.6121104735475794
71,0.0,0.0,14.686724444670494,0.715894041307544
72,0.0,0.0,14.63092307002389,0.879600019162671
73,0.0,0.0,14.719686774120879,0.797084547975121
74,0.0,0.0,14.855514385008243,0.7768796424626504
75,0.0,0.0,14.951571319862383,0.664606242390091
76,0.0,0.0,14.975607319107295,0.582889186032024
77,0.0,0.0,14.902678133100144,0.6452121777272928
78,0.0,0.0,15.0597618257338,0.5827866111685372
79,0.0,0.0,15.137830118225311,0.6324348600141384
80,0.0,0.0,15.15829931868595,0.6041139930069698
81,0.0,0.0,15.080684167593567,0.3341650264605555
82,0.0,0.0,15.094799925190571,0.3920488149287756
83,0.0,0.0,15.032805697107216,0.3482625631437137
84,0.0,0.0,15.137081964165413,0.4091734114291335
85,0.0,0.0,15.223045187831106,0.43346308060538585
86,0.0,0.0,15.187314491088664,0.5025643704832463
87,0.0,0.0,15.176196760889985,0.49244818787381883
88,0.0,0.0,15.180914198619167,0.42578801165201546
89,0.0,0.0,15.048990069358938,0.39493686970560204
90,0.0,0.0,15.037783966346838,0.3380339893359972
91,0.0,0.0,15.095787550458981,0.38467718370058934
92,0.0,0.0,15.089470398644028,0.3722673616215296
93,0.0,0.0,15.046010198462858,0.3826229744393275
94,0.0,0.0,15.009343703982308,0.3431592749290201
95,0.0,0.0,14.930571618831875,0.4079353357119044
96,0.0,0.0,14.949177529378558,0.415800429789966
97,0.0,0.0,14.999649221911945,0.42273676352660217
98,0.0,0.0,14.998073102353342,0.43275166554789646
99,0.0,0.0,15.027971273139986,0.39648969609203377
100,0.0,0.0,15.003967131584504,0.38933588930162005
101,0.0,0.0,15.025946015667541,0.38599714561259135
102,0.0,0.0,15.048713442137018,0.40489355796950804
103,0.0,0.0,15.004682701117913,0.3762581774108758
104,0.0,0.0,14.97447597682039,0.32828023007867563
105,0.0,0.0,14.879587376783935,0.32734001020079717
106,0.0,0.0,14.8798153394863,0.3805820260155075
107,0.0,0.0,14.864792286784303,0.36744729144438465
108,0.0,0.0,14.853698620039227,0.39311404880751594
109,0.0,0.0,14.879185541138638,0.395130803206635
110,0.0,0.0,14.855488213382078,0.40063856000870424
111,0.0,0.0,14.922356062163908,0.40016983168511566
112,0.0,0.0,14.909090726323615,0.44010810845269743
113,0.0,0.0,14.872288450760314,0.4986278745454066
114,0.0,0.0,14.890818659258683,0.4847469333466908
115,0.0,0.0,14.795986085615612,0.524917642068591
116,0.0,0.0,14.762322151666742,0.5162595291143398
117,0.0,0.0,14.643151488866183,0.5820169357759473
118,0.0,0.0,14.632403941872463,0.5780589085264621
119,0.0,0.0,14.790964307520303,0.6324992057291682
120,0.0,0.0,14.974970610709583,0.5890835317374166
