Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.994029129319541,0.23684450679445387,0.8672206973333978,1.001462956560962
1,5.011915518130056,0.19302123248023814,1.0326976034768656,1.0367359840355015
2,5.014052402308561,0.24521274803608764,1.2470642880387692,1.0147073057781626
3,5.061374085474356,0.25497542011122665,1.559722574393692,1.260080527214014
4,5.059633662356871,0.2360881229625457,1.7202862806305312,1.320577008055143
5,5.115966135704833,0.27847408068839935,2.1001311726384424,1.5800579819753666
6,5.153596158157386,0.27836398851825994,2.323865932846357,1.7162560305323158
7,5.213421848824042,0.29248171428648523,3.0700460713231656,1.6338988399488488
8,5.302055722991026,0.2539765733178863,3.285275998025323,1.5930174768308314
9,5.332068119561606,0.22755139219133236,4.01884736321293,0.7711975406514391
10,5.386338671279878,0.23510343787571725,4.120501558832439,0.5986421000884438
11,5.3667178428947615,0.1978780861187573,4.0965346230999184,0.6427106625207634
12,5.404305259788503,0.23038054121576876,4.280070817772221,0.20076505433303116
13,5.421830575290702,0.2121247158831763,4.305781674652681,0.23953940665311696
14,5.427053104382876,0.26262982859793227,4.3331238938911,0.26954297804877486
15,5.518297587168778,0.24496317659799213,4.433301819359242,0.32214477398638397
16,5.535020281427187,0.23164208690899288,4.559027394839541,0.3139844282824779
17,5.611994198024311,0.28057149978932916,4.696301111708031,0.31335460747816596
18,5.7018312109310525,0.25388869904923506,4.8047744141189845,0.2894091694880897
19,5.764254086084252,0.2459354735129482,4.961904517535387,0.255303415334671
20,5.790835593382567,0.2568451184895115,4.980167128367152,0.24830490554282136
21,5.874455713338901,0.28425454732694466,5.115989062244173,0.25128180622685714
22,5.883998374960215,0.2558331402810257,5.205950226545727,0.2575118480553092
23,6.0195815144693565,0.2977719364123485,5.287579324258854,0.254127464431493
24,6.047581905841642,0.28014930618767925,5.351647745378442,0.2309802767088221
25,6.080329725476129,0.25340120321380577,5.440701710031374,0.17506480255613813
26,6.184224824346258,0.27490554623550434,5.536054290528468,0.21620986580546642
27,6.191591653206094,0.6835056527071751,5.645004646937276,0.22608337626710795
28,6.148709540061269,0.9310920464977376,5.7089437982710525,0.22653595442472657
29,6.347149055734217,0.9662822583172166,5.859268546505213,0.2511253441842083
30,6.161279180256881,1.2954829866458657,5.853977730577681,0.2813315300986961
31,5.9849910693939465,1.6735241046045972,5.936662237648294,0.2649859005365398
32,6.253408877406243,1.3158013078408426,5.977496975061652,0.22512210319532266
33,6.2187863190242725,1.5982245991524036,6.080535876616574,0.2018538466984022
34,6.049938055509681,1.8067913233497714,6.106628602750999,0.19221852710199067
35,6.194074244365161,1.6001758167698856,6.131015597360614,0.15720544750976975
36,6.488438248626607,1.1955527084832194,6.141337451093428,0.1401846757089356
37,5.700981774645364,2.319878065292398,6.160199252012043,0.17693341404319043
38,5.851281045358944,2.2823535590546657,6.2167500359916,0.19613986220776322
39,5.996902774920494,2.02351841762673,6.204564573375236,0.19795450042894502
40,5.4644798616151,2.5751500278307584,6.224722451464012,0.19108019459333608
41,5.795924927274376,2.256767485367919,6.269161839099204,0.1638877752863218
42,5.302971046836977,2.8336431179034416,6.326320505655533,0.17571344175102957
43,5.693784190776715,2.503732299065459,6.325852767400704,0.2141665663330776
44,5.321276415395099,2.8425665328285956,6.401469654168704,0.17854371227864435
45,4.890904000330445,3.057907483599794,6.425862030280701,0.18647947447855492
46,5.250420233112144,2.9718349746612036,6.454384590452679,0.24042839453264953
47,5.814950805713314,2.5609192005614223,6.437020919684141,0.22635239207137953
48,5.171581839860905,2.9266218804133195,6.467451832326714,0.2254323859145374
49,5.30220104105303,2.918169901946701,6.436674663351699,0.19343229149136915
50,5.459166739919574,2.742697285250122,6.44986496143073,0.19580340695014525
51,5.299631512090943,2.918812291239438,6.455625688307078,0.22069914532277407
52,5.493158892893291,2.7725248115778345,6.411974067557242,0.2390335622470101
53,5.509474058331615,2.777929347945932,6.4497520996071565,0.2393187385250136
54,5.19011454087365,2.9345984765900885,6.481058727300864,0.2435640204012141
55,4.6846394920702314,3.1528976781139693,6.462105021778327,0.21594989010175228
56,5.011865309502204,3.0683054114628754,6.494674377240414,0.23021150135002963
57,5.216422998112404,2.944473944232175,6.519734704895301,0.21710291973613058
58,5.114723674492373,3.047923367955043,6.475223093606323,0.22463637743786027
59,5.074773998953589,2.9436605029836387,6.442909201188647,0.2502424792448903
60,5.390285552601406,2.796961385397197,6.447816555915877,0.24105554710055693
61,4.871200836233051,3.12513910784928,6.467569906095569,0.23630630495777594
62,4.858440916871433,3.1994211498015517,6.52150212512243,0.23596075692280044
63,5.032445197622474,3.153401152800227,6.569535073663211,0.2609145385858535
64,4.458069911173718,3.3570491990427667,6.521764843811207,0.22818595375737516
65,5.084688340951829,3.107904961381376,6.539426632994488,0.26037820060702266
66,4.535364677875939,3.270141187984289,6.499408330666217,0.2374455243067883
67,5.246203650043328,2.956444492780981,6.500091827218904,0.22712184554500411
68,4.273568264324864,3.3576064606629217,6.551853250867705,0.26423617931269283
69,5.789543207508822,2.5475933832593607,6.465113628561715,0.24807492387369212
70,5.594307012327046,2.6294209831248234,6.428112934005296,0.23867699957661265
71,5.240461365048447,2.960528984996486,6.483031748666827,0.21630592662334344
72,5.2147345213970695,2.948754570540432,6.487146530343164,0.26556787876771193
73,4.937775634650107,3.0911638538654667,6.495865992364842,0.29077950747127834
74,5.282752952929655,2.9073771315651773,6.426591075527085,0.24693522179661523
75,5.493413005464806,2.6806076842900977,6.372296239554134,0.24674075051534267
76,5.357071800150553,2.7780371472026713,6.448935330740621,0.25396153724715
77,5.094208576249508,3.0327400336857573,6.481803017813069,0.2588068636511899
78,5.495679073535907,2.7758996402619607,6.406758103810654,0.2635953532635937
79,4.884570684582361,3.139204678115388,6.423854373964279,0.29090168752650236
80,5.031516212267322,3.000017522585071,6.400947773166306,0.31914213301469047
81,4.948279439640431,3.022592237725407,6.471512667791752,0.3148108009639502
82,5.67523231284751,2.688657548963009,6.514134532417189,0.2910802486039416
83,4.3570894742331925,3.3553654572691416,6.581502427824529,0.2743863735617656
84,4.729381164887459,3.26628902341864,6.5646133559610345,0.2962500355868511
85,4.049115575247448,3.3870013437908804,6.568913731593002,0.285934202587687
86,4.1207279142177375,3.378990291352084,6.60805862925828,0.2652275258696192
87,4.852888037631183,3.1906228090283926,6.574004215789919,0.250137331030416
88,4.567310872704201,3.2891497036471096,6.521056431108869,0.22846449156082943
89,4.766647911056437,3.2082225813153475,6.483401043128435,0.22909122561675607
90,5.556223700793672,2.804700776971349,6.496812766971681,0.22434607047485752
91,4.757031518102596,3.2059683214362833,6.527468068195675,0.21236341044189366
92,4.314754395600406,3.3883355514955142,6.595951444882652,0.1940874542122893
93,4.670797836057846,3.214611020019909,6.561773351402632,0.2009977806087139
94,4.409316734944446,3.3910385523763753,6.6269717842493945,0.26674100931251526
95,4.672316439215701,3.295582008838699,6.579468647511037,0.2508371305817433
96,4.4779089599121455,3.3707705442338614,6.599776195717629,0.23437335706283355
97,4.310029378767318,3.461202511869786,6.668914633164275,0.25304589522832277
98,4.851230566520578,3.269896879549664,6.615535837605039,0.2863536957845201
99,4.977526936228733,3.1258845903271877,6.57874866198374,0.301543102803848
100,4.848311677498119,3.267279126917726,6.602118587418808,0.3057623040800448
101,4.635730003776095,3.191510667668138,6.4782135147812765,0.2842156044621453
102,4.951657541203782,3.102134434671232,6.507173769893586,0.25954012652574215
103,4.885397302068129,3.1323057004678345,6.556171194613589,0.29293721513269605
104,4.808011537020337,3.1631546780636697,6.568534562867435,0.28353281927414187
105,5.060135438192074,3.0962407661911766,6.548920846083069,0.2100484063102381
106,4.757950832326592,3.206747228349911,6.567049368025736,0.2888812271160393
107,3.907496283247687,3.474433434000015,6.64451399221861,0.2541287300656949
108,4.532973597270765,3.342338849956238,6.609473640063921,0.27916600648863704
109,4.390283256156454,3.3766123946866027,6.605334268362261,0.21072137191419088
110,5.286533618501413,2.987229750427399,6.542727198215986,0.2546983564544849
111,4.66811136296987,3.2136460506750866,6.5606420551449425,0.24928249160687677
112,4.2552099949713815,3.4140542163678678,6.573740833671994,0.205638901378164
113,4.774708627251005,3.29293711221792,6.571838024078963,0.23618328180539244
114,4.304371548287945,3.3054528684282443,6.52655351900414,0.2557981722392808
115,5.030429842473279,3.0770045350394244,6.498365868140593,0.25733704912522476
116,5.2603261647430095,2.975084411045031,6.521237690537135,0.23048790069350314
117,4.859508392841093,3.1209717186826733,6.523597654029369,0.24137545639757121
118,5.087927203455593,3.031555367028361,6.519725045986024,0.2381208549707183
119,4.70539167868238,3.237109712822561,6.546268112677358,0.2642788475640027
120,5.402846731931033,2.8931891945960095,6.482476512156864,0.23356932331183705
121,5.253880212025511,2.9759830505453824,6.450665688653633,0.18614782080743444
122,5.287129410688118,2.98798045447818,6.464681665853233,0.21002687939574086
123,5.201633373080569,2.933330215497459,6.4932571440856375,0.22458622979240175
124,4.333152414577557,3.3386401791154077,6.473890732535025,0.2208975701154289
125,5.61348959662311,2.646551493072598,6.442939914405559,0.19963913517107001
126,4.959431319401217,3.184898830429763,6.510166665599911,0.17993330447486194
127,4.996151745468682,3.128722571950051,6.534939100356873,0.1977333552005272
128,4.691218356558421,3.2324762334802744,6.567196535004167,0.2102712719324525
129,4.673277468072218,3.3761809463780206,6.572454556218596,0.20574990266530158
130,4.433155447696258,3.415417115786815,6.624163487957657,0.2063543506682275
131,4.997906968981423,3.208777815466508,6.6205498284423765,0.18632107224940878
132,4.077512920965237,3.483402410785536,6.613604165926287,0.18598576899626418
133,4.774176429769806,3.2114079308641115,6.612677964726504,0.18086378806646805
134,4.408263185898726,3.387299757938122,6.631809748174871,0.19311349721718393
135,4.322361808563271,3.4701255271625144,6.66990580671396,0.1974398985598844
136,4.567905798393364,3.294138503564536,6.58476670730594,0.21024844280318683
137,5.050664894923342,3.164433416587179,6.59576611873228,0.24747927120060045
138,4.525518412984309,3.3325592794476573,6.582735499994599,0.2816211285206739
139,4.767778932614175,3.211484590088178,6.547416193731458,0.28110165946796334
140,5.263965080198557,2.892028343936237,6.486044153993606,0.280052790844691
141,4.902441870521155,3.151540188688129,6.5535213843456495,0.3025718093426098
142,4.417130827979147,3.3266728546772715,6.5526740865054345,0.3025060408642145
143,4.604635482087497,3.326992185562876,6.537077026066227,0.31658297355955883
144,4.480819933025518,3.298472317821076,6.621221998249123,0.34464995090296796
145,5.160949242989379,2.993356202523355,6.562094803417329,0.2937749058019429
146,4.732118058684595,3.26044761120624,6.548727831779148,0.22064130540189453
147,4.8659872573443215,3.2002971566927685,6.533908423835503,0.22041919821878062
148,5.308910807814463,2.9129913304172623,6.52521492751129,0.2610602408115537
149,5.067191687230789,3.0130728245889458,6.471603139271911,0.24860537648579517
150,5.642606014182692,2.573942173256243,6.397164358139306,0.23753873738906664
151,5.530850714663736,2.7883512103269577,6.427812244476367,0.22333818978905193
152,4.819741927504619,3.2504789399710448,6.550217104080174,0.2613732884862356
153,4.016429193338672,3.425176384333992,6.584097914924001,0.30778439301331995
154,5.134062509481074,3.0588929883283327,6.552819900674019,0.29164250649003093
155,4.681242086314687,3.2240837331156924,6.5828336334913855,0.259999859516657
156,4.9526368650709385,3.107059045961933,6.530824481722947,0.3047810689300197
