Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.757956073962907,5.967535790256951,2.4112844996776173,9.120719571810666
1,0.0,0.0,5.7244618144169115,8.523002283868067
2,0.0,0.0,2.0122316867611247,10.666415799194862
3,0.0,0.0,2.75096595420012,10.445647731774852
4,0.0,0.0,3.5610200156243184,9.42882397718484
5,0.0,0.0,4.326255092629577,8.320059036961009
6,0.0,0.0,4.905678245827094,8.480992809689598
7,0.0,0.0,5.866582847802784,8.138807072763417
8,0.0,0.0,6.42459705253185,7.817614052451208
9,0.0,0.0,7.029015731957879,7.712520636534057
10,0.0,0.0,6.3470471551875525,7.129676991025821
11,0.0,0.0,4.938612651737781,7.745806323190338
12,0.0,0.0,5.999214460132577,7.90039082010058
13,0.0,0.0,6.036458203351481,7.56753341871937
14,0.0,0.0,4.862959170403123,7.301561002123978
15,0.0,0.0,3.5674022763541675,7.636430259770738
16,0.0,0.0,4.872262303624641,7.089924159371276
17,0.0,0.0,2.8064513145629393,6.437997677283643
18,0.0,0.0,2.1074932872701475,6.3213860683925045
19,0.0,0.0,0.5916499324907579,5.5666860553364295
20,0.0,0.0,-1.0556801769025193,3.2370443009117285
21,0.0,0.0,-1.9761049332061469,2.4060029537553933
22,0.0,0.0,-2.3434450782316922,2.1640072658198948
23,0.0,0.0,-2.042872273270768,2.255338550608135
24,0.0,0.0,-1.9989475299537094,2.3820757387749127
25,0.0,0.0,-1.5344164396038513,2.723619061948083
26,0.0,0.0,-0.5602152959724651,3.0375224664334706
27,0.0,0.0,-0.18564110122842625,3.1466429123994
28,0.0,0.0,-0.04938890972674539,3.1746066806216047
29,0.0,0.0,-0.14143925613216912,2.9968215113523744
30,0.0,0.0,-0.534214075082518,3.00574824562522
31,0.0,0.0,-0.9912910550849944,2.878377793989076
32,0.0,0.0,-1.6379865308975115,2.572115650225985
33,0.0,0.0,-1.90604843831299,2.3577525740140013
34,0.0,0.0,-1.722420541517538,2.4750380154345546
35,0.0,0.0,-1.7655190035014403,2.5448779510841737
36,0.0,0.0,-2.2067587983997345,2.2731137555336445
37,0.0,0.0,-2.650868748510136,1.713502671056202
38,0.0,0.0,-2.8092754921170906,1.3322877408423341
39,0.0,0.0,-2.5462124829363315,1.6799642737638758
40,0.0,0.0,-3.032370490589037,0.9626650582347844
41,0.0,0.0,-3.2456781749218364,0.2626143415083617
42,0.0,0.0,-3.1302898985870997,0.3091862553012387
43,0.0,0.0,-3.1011531364794673,0.30302088318926673
44,0.0,0.0,-3.1077662716001164,0.30356942867381576
45,0.0,0.0,-3.0581469712086897,0.2957429980042671
46,0.0,0.0,-3.0334040110397638,0.36932115203523574
47,0.0,0.0,-2.9376258084743254,0.37428803946561917
48,0.0,0.0,-3.0445257881164416,0.3433732309489014
49,0.0,0.0,-3.074270733090369,0.3682915398457
50,0.0,0.0,-3.126790660759352,0.3790384524664861
51,0.0,0.0,-3.1129579659815185,0.33910007326232294
52,0.0,0.0,-3.1069521847091295,0.417841116087007
53,0.0,0.0,-3.155479703665682,0.40856774515331157
54,0.0,0.0,-3.1577133421121406,0.3572021668704229
55,0.0,0.0,-3.1010623437252254,0.3732312102893165
56,0.0,0.0,-3.082276642473468,0.3743580702603317
57,0.0,0.0,-3.1120375807778258,0.3860018139971307
58,0.0,0.0,-3.09650676835131,0.49683875205987854
59,0.0,0.0,-2.9967340075177082,0.5555969095111685
60,0.0,0.0,-2.9805687296779984,0.41938292647463643
61,0.0,0.0,-3.015101756367658,0.38719526524693404
62,0.0,0.0,-3.008817209369614,0.37031151252221267
63,0.0,0.0,-3.0109478873381903,0.34524375982476657
64,0.0,0.0,-2.95591692087362,0.377635328138657
65,0.0,0.0,-2.8618016055182784,0.4409833209893546
66,0.0,0.0,-2.966495009192733,0.4584873584953506
67,0.0,0.0,-2.9517778957620924,0.4546925283192347
68,0.0,0.0,-2.9033778148632234,0.48854450771801516
69,0.0,0.0,-2.8232645876595392,0.5533517944517621
70,0.0,0.0,-2.8494779128374317,0.5957806930155453
71,0.0,0.0,-2.994797829661505,0.6294006968784327
72,0.0,0.0,-3.120235168818851,0.6221016912332444
73,0.0,0.0,-3.226216785933549,0.5660720120437573
74,0.0,0.0,-3.0674310111655494,0.7224285284010098
75,0.0,0.0,-3.143261674120044,0.8060733655751314
76,0.0,0.0,-3.208778699776344,0.7978753887945046
77,0.0,0.0,-3.0280326086217815,0.777725480391294
78,0.0,0.0,-2.8644559323573224,0.8893599158484171
79,0.0,0.0,-3.0397173365739856,0.8570546089522285
80,0.0,0.0,-3.2145343261058086,0.7236871407243783
81,0.0,0.0,-3.3465177254328076,0.7046569035491067
82,0.0,0.0,-3.3889817051336366,0.5803638037728001
83,0.0,0.0,-3.3283203864267317,0.6602580643164943
84,0.0,0.0,-3.4300431774183084,0.5630063266242548
85,0.0,0.0,-3.379071019126423,0.6180212127481218
86,0.0,0.0,-3.3034957239840126,0.6084793794426212
87,0.0,0.0,-3.476574321284838,0.5642837032575988
88,0.0,0.0,-3.4899433691443296,0.5779810806974052
89,0.0,0.0,-3.5895359135657174,0.5462537305039076
90,0.0,0.0,-3.7414907741670307,0.5011559943221251
91,0.0,0.0,-3.77017456888506,0.44860549475387457
92,0.0,0.0,-3.723871953059492,0.5621911797521323
93,0.0,0.0,-3.9000484552824175,0.4667245870615452
94,0.0,0.0,-3.9511410715007234,0.5005187118514018
95,0.0,0.0,-3.830427065873737,0.4938435253605196
96,0.0,0.0,-3.8163852938369875,0.4959341019096794
97,0.0,0.0,-3.6883562092838416,0.5950859736999584
98,0.0,0.0,-3.5657861815560414,0.6032395009329005
99,0.0,0.0,-3.6220945587358755,0.6265607764435205
100,0.0,0.0,-3.53975745255267,0.620776348657275
101,0.0,0.0,-3.6461059315859274,0.5849518172438452
102,0.0,0.0,-3.675783639224381,0.5942049495386018
103,0.0,0.0,-3.891307132457955,0.584304224530234
104,0.0,0.0,-3.9959902464117856,0.6505471325603758
105,0.0,0.0,-3.9023687265139086,0.6522426015927021
106,0.0,0.0,-3.9070339557221763,0.6108667464923033
107,0.0,0.0,-3.8275506916340527,0.7195587369421612
108,0.0,0.0,-4.019229643937029,0.5753170057799064
109,0.0,0.0,-4.073781323058509,0.5788489964745783
110,0.0,0.0,-3.8690452121496706,0.4867650004614298
111,0.0,0.0,-3.7863575740887483,0.518548786533353
112,0.0,0.0,-3.853422662792864,0.5421493513788814
113,0.0,0.0,-3.73221291488451,0.5674686882844099
114,0.0,0.0,-3.7421142716634743,0.5874805769015183
115,0.0,0.0,-3.573561200838502,0.5712836348108609
116,0.0,0.0,-3.631523282607248,0.6274115112143313
117,0.0,0.0,-3.6349380451224795,0.536979369256792
118,0.0,0.0,-3.560827242153583,0.5730286222779344
