Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.281430025948417,7.159585905205678,1.2098838631096474,5.414706885400457
1,2.2441006383244275,1.9847970590519406,4.3101649878603325,5.014505935224131
2,2.992265388902346,1.769857545421209,2.7025208030781482,4.423943597398693
3,3.332452359202167,0.952289813462124,1.139897748818714,2.995149128035072
4,3.6694717426277865,1.0158430777733125,2.549355207123844,2.3401952446491445
5,3.3878136447665383,1.4201732360869637,3.6385891017788423,1.5870866379778845
6,3.828004842104883,0.8548652501750922,3.5139492959089256,1.0800888019960413
7,3.7649840427055223,0.22620820706640354,3.5226611394617664,0.2281367963839345
8,3.77887066051072,0.3213488938534446,3.531858439032563,0.2960115555857545
9,3.9320179829513937,0.3019041773638135,3.665804438560844,0.28321933275655337
10,4.111778395701053,0.2692974235259571,3.929666360181418,0.24754077021387014
11,4.2039407523527235,0.21514057301054237,4.032559382379521,0.16422671239957426
12,4.2765253268319245,0.17375488345199927,4.119278188128187,0.14602133433512113
13,4.331154972652337,0.17694999572706446,4.202128335565653,0.13826770214569406
14,4.394090180277273,0.20490248669679464,4.233541627262516,0.14491538204741566
15,4.442615517686062,0.2105948249011207,4.289610605065209,0.1739033441926442
16,4.487595243423325,0.18534342201367632,4.385148806923215,0.16948031949986767
17,4.544264870205294,0.17324438374447604,4.411724393640428,0.16780272650743364
18,4.633584861177102,0.2033064406081832,4.51267533680873,0.1712576557703871
19,4.751724333373007,0.21814823857494553,4.603112661037808,0.17328540482955496
20,4.784380821744012,0.18153252626137822,4.662470461191399,0.1504759998505635
21,4.858775865327851,0.18453380206755712,4.7402936123746064,0.15853215252090525
22,4.929695593786487,0.23839379171924224,4.8153203400069335,0.1897056223157552
23,5.035471580127015,0.22428035679691408,4.912806006558908,0.16599112416255096
24,5.091510123051357,0.21170058000757624,4.971945559634903,0.1700449317048969
25,5.169738401993511,0.23330846587498122,5.040335143807756,0.19787282989540034
26,5.279803369702014,0.21978539655808937,5.17057603122622,0.18042728183385146
27,5.324695506200527,0.5803241613567597,5.2523134326370995,0.15414228771615537
28,5.438157025817795,0.25153444097570665,5.322793944365282,0.20267635972828457
29,5.554948736783305,0.25178945435954425,5.3949033877947,0.17532745310288983
30,5.573657503573214,0.2361962202937028,5.449109365495917,0.19581630124159397
31,5.631986679087459,0.6363575015426414,5.532205212979685,0.19150473589265993
32,5.775048279981953,0.27947999476729335,5.589593814000852,0.17094056332068008
33,5.831201032511275,0.26058591051500424,5.656507071638668,0.189002593243015
34,5.813478780927493,0.9174422384759561,5.721934769994267,0.17113331834635143
35,5.827815388863537,0.8869133955183958,5.799001171512666,0.20912280766253244
36,5.873625888053676,1.0840687900208068,5.854226651019148,0.20876355271183392
37,5.90965877352374,1.260452172351641,5.953965066531843,0.2446208316392673
38,6.034386476412395,1.1140549697392979,6.0420555015053745,0.23890062490009298
39,5.576513186385494,2.19108517873463,6.156047598063748,0.23683222143431892
40,5.420463751153245,2.489163727845039,6.24229897229413,0.2321448323112971
41,5.477296115905151,2.4256695930568846,6.267504164731986,0.25042229161391827
42,5.502715538720294,2.4383026688694214,6.308037905340557,0.2637975267139913
43,5.149235082322765,2.6813326899687526,6.309918877075853,0.28579809083550756
44,5.625544289167638,2.3039361084495793,6.296076067020374,0.24141560050186667
45,5.262121198208055,2.66477953006128,6.330042574421974,0.32164934291972136
46,5.425296836250636,2.4784894615737523,6.311728476865564,0.2919588779651267
47,5.67027066224006,2.323073607159173,6.332765216263956,0.20398827109674816
48,4.6923809100690645,3.017508591561387,6.3582309707445726,0.20479968018902875
49,5.66866516958372,2.306960816009193,6.342794946559052,0.1619999245450756
50,5.461497285666707,2.5719921993396397,6.429686806698629,0.15611260364204216
51,5.159897463580413,2.8417089651802225,6.45323809291921,0.19260500276248796
52,5.140020556572652,2.832617889971451,6.431949791625621,0.20119117825028734
53,4.860660090060089,3.0522329820180496,6.4769955683439795,0.21410684313957956
54,4.728768390867463,3.11542500222603,6.488649971483847,0.2418042980927979
55,4.457007607180937,3.2175448307194143,6.497713139668186,0.25615025945450937
56,5.005088966980268,2.9134783017159855,6.489053310486648,0.3023886989003213
57,5.318762172811156,2.771158477179481,6.488537850681456,0.2942790524782789
58,4.409627782346478,3.176175539876796,6.455775810636157,0.22751660361690904
59,4.961536203238683,2.9593381496045974,6.458055118387452,0.26495357608300796
60,5.047531277862338,2.8599909923283167,6.452805336169272,0.27605175358541134
61,4.937959907006718,3.027785384849847,6.482575992615359,0.29346390314643445
62,4.452022675374593,3.141526755655602,6.497793613646438,0.3041030174183164
63,4.784496904023822,3.090542078966182,6.488884559283876,0.30242204260158095
64,4.681974983801698,3.0870321143362363,6.534368778622777,0.2976126252313314
65,4.211710736956477,3.315853160862231,6.6241271500265775,0.29473227856259065
66,4.189053928553034,3.436735734114456,6.711301933163774,0.23471618695993127
67,4.454612942586113,3.360690079498494,6.68235825699639,0.27883681547337563
68,4.331090969058048,3.4105056608380724,6.6939745486031965,0.2517235894763549
69,4.228656610409553,3.397855628350506,6.657639654036607,0.26385136165038126
70,4.274339913716506,3.375087561488605,6.651863733109691,0.3014679230634359
71,4.84746533877791,3.1207847310403496,6.548586133833871,0.31137550242515694
72,4.25242375176766,3.2775516647388616,6.542672419622869,0.28053678580069963
73,5.128107970163404,2.9856158779447366,6.551394557016261,0.29235860869139196
74,4.598261804799133,3.2482609484040004,6.57771963465133,0.25346249490264494
75,4.619426093622411,3.2595524403582767,6.597572970664829,0.21153742945717088
76,4.438633036424523,3.3464151874422607,6.61734494903837,0.17769754064483662
77,4.671839012540419,3.221289841154725,6.565980051531093,0.18443970665141918
78,4.013254018971669,3.429242123155141,6.626290619665626,0.17335255536763508
79,5.023624360862677,2.9874103627850794,6.558581595537331,0.1657507684031686
80,4.5378939035959895,3.196832184931224,6.534588027463317,0.1889845943669058
81,4.7458126182854,3.2023496857951637,6.539586987080465,0.21457203716177836
82,4.273026726262678,3.285200428178031,6.600351607345034,0.2601693434613514
83,4.787289184354503,3.0788420937186505,6.535309401769326,0.27679677469008496
84,4.085886147647461,3.345864120558528,6.600795580993236,0.2471419286194368
85,4.274127294224452,3.359752892486541,6.5944785004019675,0.20482899604059895
86,5.024538200526326,3.0801457775004626,6.608660996821755,0.20983651454215776
87,4.481949172495052,3.230744527701379,6.560766442662322,0.19579193003056558
88,4.4039076907173955,3.241960473444069,6.580608962084206,0.20783466765324862
89,4.609162602254132,3.1774709421130014,6.563986499520337,0.26100744166543594
90,4.851197512675535,3.1240492417748102,6.557762425570254,0.2210669101249036
91,4.773999715664329,3.145044994800674,6.555530573413888,0.24401847440165478
92,4.567036118458287,3.221788930412365,6.622114362827671,0.24703490999113478
93,4.603398291474243,3.251525662887392,6.589240433921585,0.3016635545445032
94,4.733238270602138,3.190483094308574,6.589129324410128,0.290125001736477
95,4.2771757494824865,3.3616731584662047,6.662354768491843,0.25755146135323503
96,4.003413450167979,3.420713069349057,6.6774036192097235,0.25231374921683764
97,4.116055432341707,3.3798792317352113,6.631049147069747,0.2675643951480364
98,4.5850921151642625,3.2352809973491556,6.625523145547939,0.24930127841333577
99,4.6785018200943025,3.2272306065297025,6.636504335117795,0.2769386267403112
100,4.022779298704413,3.4374976633048324,6.705968985941529,0.2606429536850175
101,3.9118020683163337,3.412580923541966,6.7373378165868045,0.35018776676134095
102,3.487422369753564,3.4975784862677934,6.784444959054644,0.2791557001875612
103,3.381713822320866,3.5321292235634987,6.8227259619202,0.2711705657971807
104,3.361931643446947,3.516877579482254,6.83390201561593,0.32640232430354627
105,3.8448389638668057,3.4946777165394365,6.792086664160272,0.3293830156268767
106,4.374175352268776,3.3764043905848156,6.705043687046912,0.30815673867851917
107,4.2949449856465645,3.3787336243009785,6.6476206279195,0.24007746218111414
108,4.272147731763674,3.4325753487517323,6.672930207808328,0.24728122586239032
109,4.246896519817107,3.408338336956859,6.745510520788517,0.27052840952678403
110,4.009818459015931,3.3548883343483134,6.67662326631739,0.26945525911933654
111,3.6534085147426834,3.4504302599183023,6.665452197867352,0.20638149418400117
112,4.614946472765901,3.253112574547051,6.633956111716279,0.2172474550261191
113,3.881583552146185,3.3885143311295187,6.624634435051982,0.2627491489217578
114,4.132176384604499,3.317286241496433,6.599670091381907,0.2560042865367322
115,4.684039962074506,3.230634994750648,6.599865919136411,0.22261384541321377
116,4.999708101814735,3.0585843031170343,6.561045509258187,0.27448321969165124
117,4.668877500029689,3.144113009336144,6.56922383763149,0.26051373196760225
118,4.547374115721575,3.281411226085717,6.5824957264033115,0.24550892043119923
119,4.616334806889868,3.1807530256682544,6.582596146437791,0.30190665028627567
120,5.3766621428240855,2.71021058675959,6.490590276523884,0.2761330918750093
121,5.163010978461582,2.9298381321512266,6.504493342932506,0.21436085306463606
122,5.201841548217077,2.8636304024954073,6.518280512497401,0.19531216840615262
123,4.723314147657412,3.1883532837456676,6.53140036018479,0.16407274211377895
124,4.8061216994045255,3.081986790349224,6.533603965371091,0.15522906245671564
125,5.129659709654952,2.9810131679820917,6.530257327466688,0.18159405642878299
126,5.227220564132356,2.8850311633345145,6.472857992633695,0.19464237554148842
127,4.864119102337145,2.968385480260388,6.488741791359465,0.20610092331428073
128,4.633321778474814,3.117054113001822,6.519067174479301,0.2015477164387548
129,4.8095042824508045,3.166953485666263,6.519777149544337,0.18262655274953976
130,5.684027036996935,2.502130701262897,6.487167157454058,0.18963576435899362
