Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.617928688467802,7.365875708083678,7.866498465731901,8.977382305941735
1,0.4988040916809952,1.8190176020475017,14.451242941888749,6.095936729653387
2,1.2601837129269369,2.794969669474796,12.58014545879642,6.634188863279309
3,2.067993881203422,3.24349174733135,11.471686904902224,6.707121451603156
4,2.5557270349907037,3.41387828903062,8.47183429307108,4.440179654532611
5,3.461952729803766,3.4702160146862386,7.644379770730892,4.025374537125994
6,5.044193286924704,3.0873970536514506,6.535332348670262,0.31978653685771047
7,4.453472415957491,3.3650075593044595,6.5329934177961855,0.2623538927760924
8,5.093551917740055,3.0348372593660367,6.497230957024385,0.24518466737658878
9,5.052026604587345,3.010345061200241,6.468958342436825,0.2771545730312267
10,5.036133007688329,3.082361690015375,6.5097308796975675,0.2333537587915869
11,5.400684802794218,2.893014675918113,6.483078969433469,0.2113595285740586
12,4.957931402473604,3.1825894799819605,6.520218908756712,0.17415949248740997
13,4.672182868986339,3.2166788602648317,6.537953817544498,0.1979666076438861
14,4.816365446902965,3.16395341652347,6.515541791186938,0.19807905833786066
15,4.583664251357353,3.3014747951571684,6.512688869997423,0.2109477099442197
16,4.62978180232287,3.2620731005263774,6.5133912239055896,0.21054419093054194
17,4.831260056082739,3.1708031473134635,6.4767609945891085,0.19697035700965498
18,5.086116572800951,3.032409167376029,6.454139893937211,0.2135910834349592
19,5.053724053964912,3.0873185114815564,6.492806323193523,0.19506438797070239
20,4.992155346758328,3.132127685948766,6.49654856626911,0.19418010219154505
21,5.277009656204944,3.062581871028183,6.538087653637632,0.1946523112892422
22,4.601598296349197,3.3175540835908515,6.559923786492118,0.19512440391705071
23,5.111965945192401,3.1258019927033853,6.527545268697724,0.20628538394491405
24,4.705053115782477,3.2417975015311398,6.530633723212679,0.21330308726043606
25,5.699220751403945,2.691392759057175,6.4982868536395735,0.2088201538743453
26,5.151279020092415,3.0739266306513113,6.531672281539772,0.23331297439300513
27,4.509560391256667,3.3179848000282766,6.5900639954592615,0.21804578765280475
28,4.563437849540193,3.289935476080803,6.541464461463042,0.2323663428445666
29,4.8397639970928354,3.1842880931599113,6.538590396582651,0.26245759853065254
30,5.086823660792573,3.0282750819521307,6.495707545754101,0.21018317755716615
31,4.900037804660265,3.1407629352565127,6.5156179142143165,0.20820490016950896
32,4.842268571446831,3.186649680576831,6.554283787364082,0.2450551815999928
33,5.422455785963439,2.9019999040507862,6.515504512434013,0.22271526349622506
34,4.974396316122289,3.1952981583902087,6.575350881805996,0.20067037507869454
35,5.388429419020647,2.87875757705399,6.544371610041958,0.19529647527469585
36,5.184231645347632,3.00297917866369,6.561879511040807,0.19925074276282023
37,4.452907464070115,3.3492140703610898,6.592597050843327,0.19425589758367992
38,4.704717314678379,3.238367356186364,6.579276037180996,0.21647930770178356
39,4.812570328486338,3.2445063320446548,6.563855423915583,0.2331226114288083
40,4.8128349769444165,3.2407152015897642,6.567898775469706,0.18480480567080074
41,5.095260637176105,3.118787618781703,6.570794258132274,0.18420169396927044
42,5.127511839757504,3.1346074711983154,6.600903564626794,0.16283141074748916
43,4.471923929879613,3.3683184841550204,6.606951793642237,0.19054013270649092
44,4.354128289073449,3.418812604220894,6.614804861891689,0.20339066681128176
45,4.519203912711912,3.3295718153384173,6.5823985282334885,0.20106540829203193
46,4.636391254919932,3.266977283135057,6.5536016933339205,0.21296051226195128
47,5.044389210674105,3.0779839291620865,6.549707245699839,0.21089264093212423
48,4.514946298622875,3.3255511484213036,6.565071769282614,0.20788766227416974
49,5.100705414715546,3.1230878470025827,6.541748736032639,0.19289589379708977
50,5.328983790287982,2.9258857994416587,6.551193347061258,0.17760184509643975
51,4.742044167767471,3.2640102719012574,6.5626130106147915,0.179878984564338
52,4.4503379702378005,3.3466393029382795,6.554711383247553,0.18891325791450833
53,4.914192687307632,3.157209163584676,6.520018583294098,0.16655139258671728
54,4.5344446393648745,3.2614281797656113,6.509286732470043,0.1622173482916523
55,4.608906066793297,3.3341529370580134,6.515083147916033,0.20269101307056744
56,4.411457150720931,3.320468207417116,6.534235301352369,0.20469678797738136
57,5.066843182259466,3.0176367521530065,6.491668171303011,0.2236910352490964
58,5.082189160609039,3.0303104289951346,6.473363852193562,0.24194965887743464
59,5.45843175784444,2.8307632829498846,6.536125882705762,0.26567438549496425
60,4.8334636520234096,3.181367002045601,6.5327938423974645,0.25348388990388565
61,4.608882580833795,3.2454498444246695,6.570540696592694,0.2553657916391366
62,4.5092290658957115,3.3936569002456056,6.6057959565022895,0.23788751689550278
63,4.470657208948789,3.438529826836898,6.638618432247938,0.19993764215170404
64,4.39667669479558,3.3808799397922735,6.658864887856494,0.2299379204844099
65,3.9267432013773242,3.492994568835755,6.666299867494826,0.2286271099648678
66,3.5339955991520897,3.5450963050845083,6.663257600755504,0.24379340687481338
67,4.6511064359954615,3.2753849869093172,6.598861068079226,0.24505276582233154
68,4.558664945224256,3.3579446382613716,6.609344223878075,0.21108451141671875
69,4.387679602002637,3.4505829473008602,6.614439300117969,0.17583529519344468
70,4.410513708656711,3.3149563891855003,6.596810944508861,0.18858034252303552
71,4.47350748730405,3.3699675534708344,6.568385940332567,0.15951062640048264
72,4.980472842925606,3.1953555896882144,6.5661000091412145,0.16706303892850036
