Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.504181774905035,8.36240851083691,5.625425477439542,10.871560493946012
1,1.0458009920396543,2.19788782128087,12.361469573288595,6.247936009946449
2,2.093649120615838,2.7368220097643015,11.043412222981578,7.115433285543514
3,3.6732165321732593,2.4394286076111635,6.652509437450107,3.374950268800029
4,5.244584208636243,1.1601214007672402,5.2666486288906045,0.6664581291031316
5,5.841360217207364,0.9139298546167448,5.803083990045147,0.3405896401773189
6,5.563613829238772,1.881504813999224,6.010064585396735,0.222451268004325
7,5.894384429230721,1.6587563860885504,6.095039366820959,0.20064363527846246
8,6.07612276805046,1.5705011134226472,6.21584801942434,0.19089554383647295
9,5.4545832408899635,2.489197409223788,6.3236539535934915,0.17904617912397525
10,5.675741117345566,2.405318428827219,6.3791204712145655,0.15332161928554106
11,5.064227376271067,2.858539817282236,6.4096297789690615,0.15735856060103365
12,4.832736979071333,3.0270441631524814,6.473529222559249,0.1721029718177454
13,4.794977429745701,3.1578787423997894,6.534034029223983,0.17002696661951863
14,5.095802876993818,2.958093246961679,6.5307722097347725,0.18536417923234086
15,4.712751803194368,3.170628684940932,6.588722518625727,0.1861444076324743
16,4.882428959285352,3.134686537614111,6.624967429467618,0.19088821052946262
17,4.1287745033457135,3.3777834603217656,6.673082468841443,0.16338523188704202
18,4.191080952688582,3.435002238485302,6.682807105471925,0.16626416666650623
19,3.6896497274875255,3.481501071238581,6.711293059142961,0.13630094468886184
20,4.063597160508602,3.474157931506246,6.718280746273391,0.1637185323319889
21,3.7980815581697276,3.5128478284506968,6.7177996957204025,0.16627600113208565
22,4.061556228902065,3.4690797332504455,6.7156616769620765,0.19128033946791903
23,3.761162290403423,3.4805215017156517,6.714974614686107,0.19139803649571727
24,4.49562382705449,3.312806252254989,6.640662978712365,0.21253473025216402
25,4.825227063280318,3.1701652493383126,6.620566649193178,0.18113336775346975
26,4.767486211475752,3.2087318279619805,6.602062345909128,0.20120981995008577
27,3.7260130760661854,3.452281776028756,6.624507064056844,0.21113700124115686
28,4.473683465029958,3.30720601325005,6.629220526869447,0.21302414415554677
29,3.931064689356743,3.424655753987138,6.6550868819574225,0.2039613653471354
30,4.626457107259684,3.258826695822416,6.641942449376569,0.17224703815667503
31,4.260192864078947,3.3439912554067255,6.653139987188069,0.19423351972172712
32,4.406298869531152,3.313647657482607,6.627677954508874,0.18583983389210365
33,4.214534397598509,3.384990963184838,6.652922503477824,0.1965000040722246
34,3.8205241769496796,3.4658131389767277,6.669311772121632,0.18191322322981818
35,4.557337155530924,3.2859570012399044,6.657151368507048,0.18490391543656848
36,4.143148281977205,3.393781176535733,6.686382315388303,0.20776796476687437
37,4.412086132632697,3.400939909020342,6.639181811981502,0.16508683287107287
38,4.688645361536726,3.2295108683258005,6.628857920759573,0.177913020705409
39,3.993960366026049,3.4817872578588065,6.64426900147278,0.17221674889154387
40,4.302325436484661,3.381599906888208,6.628339355347316,0.17101571852747868
41,4.629329290103324,3.334471868669007,6.66848823104554,0.1735997862428712
42,4.446659225021229,3.49610786267466,6.7253135073304895,0.16441750374121433
43,4.726968873245558,3.2564187659169055,6.7133638196593335,0.22170447593237588
44,4.674273136509951,3.374867261781887,6.734460313382459,0.23673528029509344
45,3.4939335949589783,3.5125152293852087,6.771358607667185,0.23433846433236122
46,4.693108837197423,3.234321142764738,6.650079314043182,0.24671823601924345
47,3.895483710121823,3.464448629106026,6.692524321439934,0.20850785662035212
48,4.11191753172935,3.4386950630005626,6.685313541254858,0.22779098656317667
49,4.2392027395667675,3.400194720425313,6.704005389049953,0.2024422575286043
50,4.164097464277866,3.487061140462619,6.708927188849569,0.20990692252855972
51,3.788917746672506,3.434137540115089,6.682510767833247,0.162250534696105
52,4.388030503272362,3.3733306998293178,6.701858441355091,0.16958875118385722
53,4.356797893588741,3.423716453003585,6.730137058709362,0.13941856736877445
54,4.523856784422444,3.404469659394629,6.746948653398444,0.15502078909418948
55,3.941276922988885,3.5040583547100708,6.798069102102767,0.18561165800259882
56,3.952048439949982,3.5157282437579425,6.7651191808446125,0.20563042746072072
57,3.486979349675851,3.4963685313407513,6.728711575835565,0.19170356907578465
58,4.377848416884265,3.4405670897731784,6.7150097026615025,0.20901876908216174
59,4.416641238149744,3.3193590265757424,6.6945922822400385,0.20627374367059398
60,4.352221972317053,3.423934325411826,6.671921276519986,0.18119360899495224
61,4.197818455907981,3.4371886616204,6.6919079321533435,0.16639235589241938
62,3.446248537465822,3.452086734010701,6.6822511351518505,0.14758544227635434
63,4.060296334111428,3.4785361722091586,6.662086413209843,0.1891759588697283
64,5.092340002369605,3.2051614479212187,6.636306684387112,0.19449853009817852
65,3.657177764363963,3.451018463967472,6.694333370099988,0.22355347471962722
66,4.203122364802026,3.373815667063506,6.642373590175087,0.19431084831468148
67,3.6399323995182113,3.4366816810546927,6.631319990781517,0.17926846983114877
68,4.7793567948088045,3.220481433138084,6.59854316004866,0.15667837255139838
69,4.076812155422635,3.489976653867853,6.656847500579371,0.18192802812745984
70,4.4240434304817144,3.3283201232007276,6.6838481422103735,0.2025495738069938
71,3.895739611985639,3.4604880163205283,6.723377086116532,0.1643386075398411
72,4.265471489282568,3.4236040214998726,6.710391798584365,0.179380438665063
73,4.158036562525679,3.488741528207524,6.681980639926674,0.17883960474841076
74,4.196969812835822,3.4416350236268345,6.68676257728097,0.16892634086258432
75,4.3341994665715555,3.410682673557669,6.6730709161083315,0.18489856302526986
76,3.8554149129677366,3.502728577086518,6.748743708706912,0.22663620425494188
77,4.297016170511769,3.4490834399488204,6.753098891451238,0.18110231926310658
78,4.081527590209632,3.4865214254161723,6.745071584351031,0.16157138861257037
79,4.426127280236039,3.4028583885352823,6.712290085341112,0.1415785196932163
80,4.2724315274058275,3.430920088901808,6.683005254769772,0.1695005473199455
81,4.275945066498828,3.4329350017646783,6.7009350169199005,0.19714214851079062
82,3.8341874294355773,3.483281965971914,6.6991840512247025,0.21377557988867862
83,4.568697963237556,3.2912325723243523,6.671526652924621,0.1938804433927136
84,4.355739451614853,3.3476814487325544,6.673239245292835,0.16923343296762672
85,4.483195423788275,3.3778670761784153,6.681639615276204,0.17186279195486903
86,4.18182234106499,3.4993963167332516,6.723334236213828,0.1720422671100995
87,3.869173607056947,3.5080063424565884,6.746908412972792,0.20250589553238615
88,3.7556498348204594,3.548195801164941,6.806669615623357,0.21742750102096578
89,4.4879342169602845,3.3812921288859457,6.740198982808383,0.1941570079803717
90,3.7403331060349037,3.5335704294131984,6.719521044880983,0.19922600303433527
91,4.340428307832816,3.4100923426181575,6.671348352289193,0.20375144732222747
92,4.280168218668604,3.3666578431844463,6.657008957717649,0.18862949313545102
93,4.299528548917283,3.375641936016433,6.66247780719931,0.1981248733205708
94,3.906955767326884,3.4702535908979857,6.714507112678214,0.19476780290800774
95,4.426529175484457,3.3277848359679467,6.671110458355604,0.18347952285005098
96,4.378647717672298,3.4460440126931915,6.670106928067098,0.18143468786920713
97,4.052317989328743,3.4632833866857062,6.694438588072126,0.19691768674677024
98,4.448436333787379,3.348598387170747,6.649921728765236,0.1582256184335681
99,3.9388706853774056,3.501866748563885,6.723637669676185,0.1553048142604558
100,3.479361742013527,3.4869019618391803,6.712499268145384,0.15872778633714144
101,4.454142645987421,3.2778946996884684,6.6149767988241095,0.18965896233103477
102,4.370346192415532,3.361319984705705,6.649762159248813,0.184966127259576
103,4.754441266484306,3.2807652425329885,6.678169624387576,0.20816524665225192
104,4.1672707254424886,3.4181150434409138,6.672495318830909,0.2080753179866828
105,3.8888469280759166,3.4574453016159126,6.679017687982367,0.19020446119995546
106,4.307571814617564,3.3861227553304016,6.660835030863474,0.20300313903248296
107,4.250895011772003,3.408937778640547,6.696528061963618,0.17231592346426802
108,3.893765128896695,3.462940097526926,6.652782486862537,0.164922972212053
109,4.520074352667964,3.4125020894169418,6.66935956910148,0.18975689336424947
110,4.64504974630357,3.2738240913759444,6.685995855017602,0.2267334400404595
111,4.054166763322854,3.387709360672598,6.696502735153973,0.2198414505690864
112,4.341860377492193,3.3359123606481567,6.662879905520705,0.18415174536797035
113,4.041853179406116,3.449104171533546,6.6665481638345065,0.14928735753200736
114,4.367001961961736,3.3577407326399094,6.701969049339576,0.16548867649106203
115,4.062102698539888,3.4683072831932744,6.736186056234655,0.13486733264928943
116,4.953404602087727,3.1774799519113843,6.716351625600599,0.15555220599207883
117,3.916300962726076,3.478218861422175,6.788779505353948,0.15727851190248573
118,4.304263718713872,3.449928528466605,6.759282155595698,0.16914289417485293
119,3.8150660441516755,3.533227091022668,6.776855494485054,0.18249130027732513
120,4.1114565893612,3.5132685205565437,6.749557094159492,0.20466931180866793
121,4.437211442652334,3.4167920456614707,6.717728595712851,0.2040650523640469
122,4.204658599312585,3.4423344234957196,6.775433044181171,0.19133677088519369
123,3.828371090833316,3.4744006328899735,6.75403342046238,0.1838634269834409
124,4.144590374148644,3.4659401758521025,6.737171069965373,0.17468650938645888
125,3.9411131940484383,3.5039817271563756,6.750774397789122,0.18573205490075986
126,4.001368201457968,3.4910304053697527,6.718668917602721,0.1914943819659362
127,3.6776171478626467,3.470949561461655,6.713585623503251,0.19200300630698489
128,3.812414389781037,3.458824773761433,6.657997360473491,0.1935404384123029
129,4.148480578289001,3.399187806779522,6.66663028504464,0.2003362676378771
130,3.987159855640801,3.399754934028284,6.650919169592223,0.1744667102817507
131,4.0239138641007095,3.4370679530407124,6.640230183475244,0.18692477091497903
132,4.922460957440659,3.1656667751195915,6.594450517303403,0.17354551667239765
133,4.738514309617542,3.2653002472818207,6.613351343017739,0.17603334030640508
134,4.508338389755103,3.2475170278882945,6.642766242260043,0.18507895757291484
135,4.979113228780613,3.1169833021573097,6.6352768552975245,0.1670863099899026
136,5.1216619627243,3.048993481964796,6.627513729299591,0.1533644270063437
137,4.489623587333401,3.308951246982033,6.6296573685189415,0.1551142933041758
138,4.709178440966163,3.2438001181282186,6.637910655707735,0.15250646045560945
139,3.96807218263976,3.4598808693005485,6.659633995063335,0.14521430033730778
140,4.460615027139108,3.3569560812583608,6.636476716944517,0.14662629978944156
141,4.426022730544161,3.331542596096811,6.64192140786908,0.16798550311602123
142,4.199083888320161,3.440556327318028,6.683131408183316,0.167575842968045
143,4.680415239573794,3.3032597833405126,6.693579030488268,0.18181127212555764
144,4.375160403616106,3.3690589026306874,6.712630506250244,0.18540894023751014
145,4.704048644756522,3.238746533114791,6.711506802484854,0.20829744683864437
146,3.7791164207307286,3.4952808041553625,6.706980017577877,0.1631875159171664
147,3.7707383780123966,3.495700810657162,6.70891458586534,0.1918135157913748
148,4.49630207773391,3.314715875416558,6.660621214327702,0.2277307582615836
149,4.0327188445419395,3.4454254402541116,6.679862276621958,0.22871104993123625
150,4.048685339839092,3.463111650063191,6.657106892880456,0.18971970012547779
151,4.503076701204019,3.3212678324921145,6.672017663541166,0.20803520146341586
152,4.762355188777038,3.205580617336905,6.660761331208678,0.16387990565656696
153,4.525754589030059,3.3335048863211223,6.676199533192493,0.17689167689442067
154,3.8224774114499604,3.546912481249203,6.7090464239387755,0.18687538142433477
155,4.338667245170438,3.4058012076991515,6.682295001789538,0.181190158696789
156,3.5753561130434948,3.444776955036881,6.676423675056985,0.21799172832862976
157,4.220884009334176,3.3141962156328537,6.611283892269249,0.20557338031170175
