Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.642056438443349,4.617170544733289,1.0325405128554253,4.839632188684862
1,11.82723167908666,3.256757869949792,2.946281188573579,4.327118870482923
2,12.880416807332159,3.059929611228683,4.456791296380263,3.602880250911199
3,14.652524743029357,2.6772423456423113,6.976536482342536,2.8039695459002028
4,14.60027602978285,2.771826325684541,8.003453284401479,2.532915891096996
5,15.462651861205272,2.8639166181103044,8.935999602576684,2.628797213089965
6,16.297003737775896,3.16305464633234,9.788288725485804,2.2740105251214096
7,16.58817089829314,2.665857324145307,10.805096021569737,1.5818807282509653
8,16.98572864162564,2.4759404847734774,11.160372893843974,1.1213666507138993
9,16.975620910958177,2.9786567467820397,11.465949986580979,0.26046198067427795
10,17.208333675949937,2.035654270236633,11.496730159548779,0.2640837144823444
11,17.47152406412192,2.2665220646778823,11.605506834143512,0.269394810568995
12,17.818067142113506,2.3361336424132073,11.60997643415754,0.30697346705995615
13,17.809834037727022,2.3591465161330962,11.637564313629536,0.34712226486823566
14,16.89056937726533,2.6894701919223545,11.782358220592785,0.2733062794728145
15,17.538501643583274,2.1521109460180097,11.782509866298344,0.2771635741767046
16,17.62704061546504,2.143208391981834,11.819257180276429,0.2367460677928469
17,18.278172514260184,2.4451952948883955,11.840930620072392,0.24009937510195914
18,18.335835994822176,3.383726892451622,11.856705414708724,0.2631669471925819
19,17.603558848047125,2.071021250358205,11.777158480973412,0.26607236030099907
20,17.83390417108793,2.1025744202046033,11.922453378123782,0.2788592568957095
21,17.818761092721186,2.818293900296645,11.912447860121462,0.31775859885414925
22,17.923321817289274,2.4811713316791217,11.95758265868093,0.37431022296509314
23,17.5404535744194,3.033917211494653,11.895105428175052,0.38985618785937326
24,17.72762644230112,2.8634782566344836,11.861777801960834,0.4318344897946411
25,17.826683482044313,2.8067025847900533,11.89545770218153,0.31064132515606424
26,17.76443270446137,2.9776791489302634,11.904199513768344,0.2294082805422414
27,17.347227854877364,2.3230992519197082,11.96428947461669,0.2832405494963508
28,17.398873891536258,2.9035895979039736,11.962739270690575,0.2766821282847651
29,17.75837924079386,2.8478914307849053,12.011691922166902,0.3401018022094975
30,18.113272990598087,2.8486164492037886,12.229706866280303,0.4148272012288045
31,18.230486883958704,2.5856274289461307,12.38269169961656,0.4126054862071471
32,17.983648887446723,3.364314851554108,12.415501693610112,0.44679523151242273
33,18.489610846185215,3.271212433276969,12.378297855840605,0.39239289963984175
34,17.796415301711576,2.9922857871747457,12.455167414182876,0.4933427422578887
35,18.36295026060743,3.10561980121232,12.511245484375344,0.4971372432415981
36,18.55088325467273,2.663565920695937,12.486596106707005,0.5676512444781614
37,18.292124106034183,2.2733269088637305,12.437617776040344,0.5446345224266408
38,18.590466567802856,2.3401069760491233,12.562556526720115,0.5012769437974635
39,18.235353496603338,2.5571707776530577,12.702788332566591,0.4906780457073446
40,17.913322742193632,3.038714453929223,12.674379921381444,0.5676452184349059
41,18.25539238513466,2.914710298764896,12.822124178528433,0.5182760768887368
42,19.24236689785931,3.023043054628084,12.833063171949583,0.4751752457262484
43,18.78439218637824,3.2958873659641346,13.014256262619567,0.4053970305433963
44,19.18103960870059,3.5202126258203355,13.081319918656243,0.4186507640729931
45,18.751873150110978,3.91541358937792,13.098609794347958,0.41077094212465043
46,18.76381795959994,2.579980118017956,13.15036597691361,0.3505796296215939
47,19.11928686780876,2.731537069662702,13.20430921831188,0.4534147125931022
48,18.270188271772835,3.3439484232559753,13.174060459118287,0.4808648981752469
49,18.98217990252603,2.9085194051987084,13.177230366461474,0.49925756330039545
50,18.621956921805793,3.579422208803091,13.193966833285595,0.5165430542982131
51,18.62741075416329,3.6971842561937285,13.312474472212013,0.4640087294389536
52,18.34325257243523,4.1876481133843075,13.369878860015183,0.45991185045406596
53,19.469599142093553,2.8344251658360444,13.513161700058944,0.40012249485439044
54,19.014026212204797,4.333577956649459,13.632190053559329,0.3774749288589406
55,18.636572847257234,3.6612888371490544,13.735049098624767,0.35861878371100797
56,19.302861032128423,3.258588030990595,13.868604584525926,0.34096970125192494
57,18.94802119449817,3.3980480738702634,13.968539269265548,0.3254679417581762
58,19.274055814136982,2.8431128168937403,14.045645362744713,0.28073251087573664
59,19.480788049057555,3.7681143876281227,13.941466094414812,0.30664892902367064
60,18.38836299751855,3.9902075881395125,13.930384327330898,0.30967499467562615
61,19.08576907495011,3.4340441685897014,13.834358462820115,0.30344728236377494
62,19.22034482634908,3.225458863080286,13.875160372867521,0.3197030297740008
63,18.990202893161953,3.7484853213253335,14.007961278715836,0.414524382590018
64,19.23943171643565,3.242899048778439,14.006584492972163,0.37119021544388947
65,18.99965877730524,4.24569679629405,13.959807940323804,0.38819217944213313
66,18.669392483114777,3.3914644013371236,14.109954647087811,0.3672894139743966
67,18.848808745070187,5.200595894409854,14.175619058493458,0.3297124337790704
68,18.58620084572539,4.495905610789316,14.240385923465723,0.2956576071856163
69,18.976274555072024,3.5409489064422446,14.24370680195873,0.32273870248544184
70,19.292744065051217,2.993233220862106,14.242753245643199,0.358484861147096
71,19.23260092161222,4.243091435742967,14.252927343127544,0.4022075542644426
72,18.619840628322482,5.066470452684403,14.362731271639491,0.4321866754911313
73,19.6889036942828,2.921533373115663,14.39933388210883,0.4555170551705926
74,18.757680032711146,5.007733323027149,14.543839180285664,0.4272361863810671
75,19.454630814198342,3.3394938497512876,14.71318839301018,0.3540168121800796
76,19.51737383482583,3.2102014623524515,14.84035549698458,0.23375360698791728
77,19.843329110443094,3.810217149242355,14.813330502580058,0.24597997293647345
78,19.873015058227253,4.573597087307225,14.764050163032808,0.2075324564314868
79,20.196928172707107,4.172437503336015,14.747271469577676,0.20045010790893217
80,18.79642734086247,5.474187607336222,14.77149973073004,0.2126908290997377
81,19.788892205007457,3.9453128837957996,14.73509339003023,0.2751625073316888
82,19.387603903144058,4.961442518130562,14.756913084354624,0.3052622804148771
83,20.223193607582537,3.761539252796247,14.793510388390953,0.3036103645038878
84,19.111150507335918,4.259251876908455,14.819309556480961,0.35224881641664385
85,19.172039785669472,5.002072221017401,14.779711045376368,0.29577740564611554
86,19.338306005965617,4.349496519866979,14.857917903227644,0.24129680946832457
87,19.00639230689239,4.607654432621766,14.93013165375239,0.27420015890793764
88,19.2197393091404,4.340519995677465,14.918791856737325,0.2897838940198213
89,18.87836171515789,4.911496737281673,14.925926399282748,0.28649585998988697
90,20.246974794751814,3.793935330211943,14.950782911008387,0.29751884936992096
91,19.856512922534545,4.827630860337943,14.969043911177735,0.31077966491277587
92,19.623323283789176,3.7937805132563684,14.956634897615467,0.3192570490989142
93,19.674277582782686,5.068752319202772,14.938718528400653,0.26680507631446976
