Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.425617223906802,2.037895648748727,9.222032963383743,9.70463478020998
1,3.073660593476978,2.0052691363594937,2.8062091999772507,8.71270999209977
2,4.024724442999498,1.459714309641039,0.9322259968438493,5.25683178255037
3,4.656077202784336,1.513437797620293,4.173552920576536,2.921983060304019
4,5.141389683087969,1.701353209003268,5.591479557836058,0.5527343364868107
5,5.762364401060149,1.2670429118321187,5.841149537044711,0.3942650581503969
6,5.975715783638394,1.5578497178403776,6.133584229263962,0.2507409432509656
7,5.776658376477391,2.1611786970068922,6.282766582207746,0.16904576140889996
8,5.815873115793842,2.2817566258257114,6.3932887490640375,0.1459074869384853
9,5.112968292689027,2.884297399168628,6.45356889150545,0.1351133615288137
10,5.260506333204131,2.8926908419504014,6.510902595777104,0.17282015387671767
11,4.6467642170593,3.2043277699655914,6.562670162993725,0.20131285580649894
12,4.847597560206994,3.111482060272874,6.560805272634069,0.18623305520664088
13,4.516571198083679,3.253713271803272,6.6067594651500565,0.18211376275096103
14,4.4265557942190155,3.340081656736928,6.60849322432477,0.18509402352096527
15,4.710071489762342,3.246981669277359,6.596717469459463,0.15194368580497938
16,5.126985194388567,2.9706822963347475,6.607982005331,0.16611723284356655
17,4.32109172200072,3.2496768606979503,6.598856271546594,0.19679626330519717
18,4.485867167276139,3.2324910037612553,6.550734551557122,0.1696244845070416
19,5.152011484806857,2.9089430836008594,6.525275534178868,0.1700313150794018
20,5.1610240648497765,2.993299234713048,6.553113536674552,0.18872957618569697
21,5.2317410384327765,2.9621084947534837,6.565451089263518,0.2188463947312461
22,4.562472477042008,3.294450250116381,6.626710037500725,0.24051427138650663
23,4.693248310339885,3.2310164135042534,6.62554970698577,0.22088165034733243
24,4.496235151841626,3.3152830994588944,6.629450738663578,0.23946989994451628
25,4.222480589778605,3.3899648138498297,6.665385874861993,0.19797886108344634
26,4.310734439644384,3.3901385723008546,6.631035396448332,0.15035222548795038
27,4.114105525218452,3.367258315893565,6.650332189212728,0.1569418851862212
28,4.583677615096784,3.3062677934761875,6.633864356833483,0.1613345383486164
29,4.517341872505058,3.3250943257406522,6.672986217246847,0.18947678302783102
30,3.9833846373484953,3.471408789551471,6.738121571063615,0.16497435447579992
31,3.599095444901658,3.540589959346428,6.762886486877637,0.15626793189201352
32,4.354989444140631,3.426159558507357,6.696488369847994,0.19067766420917323
33,3.53155539908206,3.4734537840591675,6.693750707796412,0.1640715879716781
34,4.521071956109078,3.3315544399750308,6.625693761163058,0.170074725251762
35,4.679745206667721,3.221950615535158,6.627206941653228,0.16279792933136686
36,4.825086248943575,3.1747333988880437,6.603409630074009,0.16567654013904579
37,4.343180309633968,3.339746598216069,6.631406869449824,0.17423448283027587
38,4.181669423245975,3.433210305060586,6.610967641912339,0.17854074789520324
39,4.639196151791619,3.2684632876275574,6.598355685076144,0.15517870591798275
40,4.8014005571395675,3.240354508041207,6.601340579695195,0.20037210256890411
41,4.470200020034541,3.289680442195904,6.632670095849298,0.18414263538779732
42,4.576184241754128,3.3009734314858643,6.655335480651619,0.1928999198831243
43,4.189094198941379,3.4434511536251384,6.688684824795044,0.17987137550883467
44,3.8705935060614967,3.4393410489394807,6.655665182914653,0.20747545483061317
45,4.49966783946287,3.2389215614895406,6.61355395063151,0.22693139083281857
46,4.359491338331068,3.3500649407379144,6.618040869587535,0.2111737831906914
47,4.773874080693562,3.136804313915393,6.603339089563068,0.2096610161598569
48,4.684501708388146,3.2270971949288634,6.595617499547305,0.20047957254492063
49,4.905708697036195,3.1522397463528242,6.628955683551422,0.1813855699858051
50,3.6666374545526663,3.4616040907588355,6.655208996293669,0.208474546743251
51,4.284891813593092,3.292498531708112,6.628205898043066,0.18457602681216148
52,4.836949249226766,3.1804849803213453,6.595673158430252,0.15952190138525552
53,4.344216372723879,3.3389202878958555,6.584767582472033,0.14936342232335975
54,4.805613397563113,3.163400320753245,6.5677466605289885,0.15240688626170668
55,4.919971509184747,3.1639781452270146,6.59807303407374,0.19454809750574656
56,4.47530988051364,3.3699028464455294,6.66517942734891,0.16387661515741395
57,4.36225027555247,3.427673522444298,6.67053590935963,0.17136936053996313
58,4.499460041898043,3.3148880116728345,6.642608196605016,0.20697374309305744
59,4.356613813123491,3.355445547394937,6.684287014362331,0.23155705594638942
60,4.378668929315154,3.4398899194110966,6.737975228179644,0.20854722236477596
61,3.9366708740823366,3.50029219079372,6.755878708510503,0.20000549096337147
62,3.8880108563798377,3.458688173193778,6.710072874075306,0.1945191587980343
63,4.126606065541717,3.4562393289045694,6.708447061179188,0.20535540192650473
64,4.11308645666326,3.438158024322901,6.672207984477937,0.1604344482682521
65,3.695723112920664,3.491268175574653,6.678473021926819,0.17021440026853793
66,4.092690758504973,3.4262954370383802,6.653994831504502,0.16696669842633177
67,4.450454668439255,3.3489701829337486,6.671989186634348,0.1445353758590789
68,4.025307837138161,3.432775884457148,6.681171298465423,0.15243940216078536
69,4.070470577308726,3.475633489326809,6.676803628616321,0.1600101212256773
70,3.950562886692137,3.437387528241398,6.688156327885841,0.17031229437289283
71,4.607336531798924,3.3195361587131886,6.666703674131628,0.1663314721229481
72,4.319895537774974,3.3962880199090555,6.671637176821272,0.14307964281986305
