Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.3380003113669146,6.880969794398523,10.1203193985648,10.747489349446088
1,0.0,0.0,14.581428508742466,7.314733721311645
2,0.0,0.0,13.209405957787382,7.137133951026709
3,0.0,0.0,14.02165053120013,7.287929479993949
4,0.0,0.0,13.936434927865516,7.3687050185662315
5,0.0,0.0,13.384117048917387,6.4782638696150805
6,0.0,0.0,14.57610804759765,6.968225760147831
7,0.0,0.0,14.423559117068734,6.5514564693115505
8,0.0,0.0,13.48498894960022,6.075266349125923
9,0.0,0.0,13.128623388799733,4.706491096595883
10,0.0,0.0,12.061900438479896,4.889894370418849
11,0.0,0.0,10.738779243833976,4.788240734975842
12,0.0,0.0,9.632540744954396,4.026873322196303
13,0.0,0.0,9.652185388411878,4.014672506581242
14,0.0,0.0,9.929073263031698,4.257854510224178
15,0.0,0.0,9.426262023175171,3.6248009153358396
16,0.0,0.0,9.608297217340633,3.017167872689886
17,0.0,0.0,9.351201489195232,2.8803363161404474
18,0.0,0.0,9.487181571965849,2.9345854177994366
19,0.0,0.0,9.114988054117509,2.9027185057385734
20,0.0,0.0,9.743869815717392,3.0330613634986334
21,0.0,0.0,9.295303527499756,3.0134974831300125
22,0.0,0.0,9.281654968321032,2.8453298171398935
23,0.0,0.0,8.878337195157076,2.676322242494085
24,0.0,0.0,9.720854345210716,2.7573456743638403
25,0.0,0.0,9.452477058957493,2.9594321274099977
26,0.0,0.0,10.017145473788593,3.127354557078791
27,0.0,0.0,10.28436009981538,3.2205626235511424
28,0.0,0.0,10.24236411472797,3.3190599432053416
29,0.0,0.0,10.920467402964604,3.1257812860710446
30,0.0,0.0,11.467226065072323,2.7980071257817243
31,0.0,0.0,11.038148996127436,2.9871155566704597
32,0.0,0.0,11.34309459339557,2.817157013393131
33,0.0,0.0,11.094384124539463,3.1074549501511384
34,0.0,0.0,12.018278628722726,2.5366185834475496
35,0.0,0.0,11.766009949191615,2.644275204016867
36,0.0,0.0,11.803454657167807,2.5426169015864803
37,0.0,0.0,11.688123455448576,2.616278302526076
38,0.0,0.0,11.678994815496532,2.613001174902137
