Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.281938657116761,4.719471178610878,-0.389347859367181,8.724786649687484
1,13.704189392922405,4.750580407945381,5.155128743023413,6.259537214384648
2,15.951921380837089,3.8808956158367964,9.747315691376265,4.093873575259365
3,17.898750089728626,4.158417030899109,12.571256401294807,2.318451771621514
4,18.618848488447046,4.207710219778537,13.659445975991318,1.9372364363449672
5,19.717524873351696,3.1114177109177525,14.49194246072196,1.2351854823018775
6,18.36826024316098,4.965446508067321,14.492517042719717,1.2597019558465734
7,18.887882834793555,5.860449342829,14.64900490279631,1.3071645732794586
8,19.104913486219857,4.87520970944044,14.7338489552025,1.441721135257335
9,19.748933758710937,5.901368470118887,15.319822886958548,0.7273123205137254
10,20.055261102028446,4.015194431937564,15.46123641111764,0.5689087992379795
11,19.40294412452768,4.4368309615139525,15.51532566899153,0.5097114339937951
12,18.82676528331739,5.27120868913493,15.553858960901268,0.40333343149636264
13,20.037130848048385,5.826644426159135,15.581934625871462,0.2591844351327751
14,19.981261265070074,3.955849937979974,15.640913958170097,0.2924134550948151
15,20.377931238456643,5.297996923093113,15.65927965657484,0.36233254327953063
16,20.18665161144934,5.3872556391512925,15.62993805248887,0.346789591096276
17,20.28960655337374,5.000654862940304,15.637108134054904,0.36013030964412046
18,19.534705710230774,5.372013329144599,15.68009792839953,0.32632459646962175
19,19.718080364783226,5.078427742372313,15.725828371453789,0.3725213108569092
20,20.236852601246056,4.374957894190059,15.75779285253268,0.36911147151255186
21,20.027129113083255,6.385696503866817,15.75217248385382,0.3942629662201775
22,20.63122542553416,4.10368945908804,15.810449159803092,0.4337381027135222
23,19.80192629475495,5.954933279980853,15.776711367414803,0.4437171211641763
24,20.55597746261926,3.6593849736999724,15.766863534219988,0.43436622207465564
25,19.5331873417055,5.261475932370566,15.796993236070469,0.4475607684989304
26,19.388942124967393,5.8577534905429465,15.860478960145842,0.45945943000439793
27,20.008495745362907,4.890592303344229,15.829111155399653,0.49454453312741103
28,19.175391461812413,5.8335910761903325,16.03984829778094,0.5117669328521951
29,19.51082141630431,6.510359791549149,16.070426700545116,0.47220578271437236
30,20.152891474153925,5.610035581330151,16.040651601300382,0.5373085807920919
31,20.31091824742621,4.567986016187631,16.004376677531162,0.5829021184388509
32,19.887511757316975,5.611064421152247,16.011750956284914,0.5936895359247123
33,19.7523087118743,4.80575695057901,16.023589748211542,0.5750304782989039
34,19.765223248476616,6.061734223140624,16.195426306894305,0.46562548265900056
35,19.459143673580687,5.931647540976512,16.220377891141972,0.4438120281394351
36,20.150600993655015,6.1466098650131675,16.255587998091293,0.42201024889516403
37,20.32009169660362,5.002322257466506,16.402503689911764,0.302073933486794
38,20.39211821843078,5.253505957047882,16.405801524708192,0.2610561922686474
39,19.68989818981402,6.939020873550064,16.412495140648524,0.28444113338428656
40,19.844037717973023,5.660576666419858,16.48978361605895,0.3197575622011593
41,19.63614813683248,5.956534956857314,16.570842707820066,0.28293344469272713
42,19.97719709079685,5.691271234865979,16.564038202681687,0.3234813261511069
43,18.98537787444454,7.108604450186453,16.667860112372562,0.3100751757292076
44,19.16809088999638,7.231885895819613,16.678606504398928,0.3181087313903889
45,20.14153518713161,6.172732983411884,16.766175820386728,0.29914669312814307
46,18.59981277458475,7.692277548117064,16.771557634108447,0.3464848807054458
47,20.0874802893682,5.761633488040292,16.773362989172544,0.3366764453661982
48,19.2127642315693,7.173497086107805,16.742058944042157,0.36984788010210456
49,20.033858552650972,5.722254366729898,16.724391268262252,0.4129548140868478
50,20.41598061898241,6.203747442044003,16.599534802855818,0.4141360404623771
51,20.54739602475524,5.99122997882066,16.60407931668534,0.4079677461303134
52,20.44523758829353,5.422057003883349,16.686260657866338,0.4370271014203254
53,20.83287700245432,4.588094856721778,16.705038472053317,0.4416956885493867
54,20.055660295026534,6.2086719526114855,16.826563063476275,0.4245666755035192
55,20.34749560590098,6.685229108788823,16.999877307191465,0.3525106249458723
56,19.385286069673704,7.028623029034519,17.071684519428473,0.29600090580568267
57,18.93496575659207,7.354100177147226,17.08362410471691,0.30073882801205987
58,19.258355646035582,6.759702429149393,17.068728490196534,0.2914678331717207
59,20.399805543334352,5.790213940610355,17.081112171378894,0.3550558291862982
60,21.333018811022416,5.194123048853951,16.986688511375522,0.3564455152401875
61,19.401168938522567,6.85296320147464,17.136226295288353,0.31812698719065874
62,20.873775096754848,6.071215458953764,17.105072531099324,0.37092400764661976
63,18.953126021476823,8.25011724066266,17.124240483944938,0.42073100282958037
