Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.176386253448513,7.398142233002081,3.7663253956119065,10.033166448452427
1,2.2686726371848804,2.6879207650804107,7.484177371046991,7.8623381493767
2,4.046012134332383,2.378187608591859,3.7821856989657006,8.819918411890079
3,5.314151749619169,1.0017240967195038,3.728527755611588,4.750687559148615
4,5.7196797047055075,0.4698711334216427,3.220699667978211,5.515288894750008
5,5.90302804641212,0.3628739216247245,4.944459290247491,2.099325707489235
6,5.853391079301417,1.0891353657886471,5.35550971688154,0.45932714450364925
7,6.116027958192392,0.6895053550402215,5.606995600215196,0.3178551835586818
8,6.152508969988969,0.9286357178191523,5.760186009724481,0.31167457281153993
9,6.285246831682168,0.7093756049520391,5.802769928073288,0.28873674121705306
10,6.217912776322991,1.1325862086554301,5.877891664716177,0.25038476612703825
11,6.241640862076582,1.3252678838572376,5.973600636975171,0.2907110473822602
12,6.037112314882757,1.9410620618862968,6.109598035494173,0.2611201220854938
13,5.971864626949818,2.1308333230377396,6.199213711242115,0.22182632338800642
14,5.701550492641169,2.409124194658212,6.265607179647683,0.19472759670569575
15,5.734629007477521,2.4271514772536453,6.28364839381194,0.1753041919175049
16,5.515689156354643,2.5950345800346946,6.270661227671814,0.16098045429522195
17,5.931741275540402,2.2165041369480267,6.28379460838747,0.19248793069451386
18,6.009703037216456,2.1361981879040677,6.295505259007558,0.16686319854848855
19,5.855200688110767,2.380912493716466,6.31512370285902,0.1481842901049382
20,5.618108882935583,2.5599800628719565,6.328369707364717,0.16850227300171514
21,5.378521838587634,2.7884329366106835,6.385589049296143,0.14521152039467003
22,5.301855427657546,2.832490112213821,6.351784094904877,0.1855525333498584
23,5.7378502843801575,2.52247880729625,6.368543728146858,0.17519514245010281
24,5.676776137930054,2.50108713449366,6.369821849015344,0.20373664231772629
25,5.354049853337305,2.8597398527840334,6.439930936637711,0.24779897317286934
26,5.157988008363526,2.9909611632838886,6.455936589878132,0.2519269315705661
27,4.948393994674319,3.1057635362731126,6.478845574161425,0.2693232060517278
28,5.341649896794778,2.8507242813414364,6.499364837782127,0.2500934233784978
29,5.4975722056356915,2.7662101937317507,6.436684448207054,0.2666378718854518
30,4.666909938110547,3.220145433591148,6.505172846142183,0.27807331180583156
31,4.594334338918265,3.313176896733086,6.5249116485671195,0.2286824992446432
32,4.777724922083037,3.2136568659935936,6.555867404537228,0.26275518411537646
33,5.024061898736081,3.072193718764856,6.513661395769998,0.2890541264291026
34,4.771887492330632,3.2840599424571413,6.614243129788612,0.19546428821979278
35,4.167988257173324,3.414329945098861,6.5634313171788286,0.24160922956365868
36,4.953859932292122,3.1825732199291488,6.578897727575424,0.2367673955295891
37,5.609544190662968,2.737165940046388,6.49929580786144,0.25615335901985864
38,4.789555471548635,3.226705487351527,6.523116994620502,0.3024752955101002
39,4.746048374881695,3.2724783044344767,6.557454191120725,0.2761030295706078
40,4.615729005103244,3.251979135604246,6.513900742650346,0.31572895147720026
41,4.1627848167296975,3.4087424277911285,6.59373440147737,0.28404366771801803
42,4.610985552020283,3.327865595095482,6.556817258030371,0.3083466614360725
43,4.866308156539137,3.204434148929781,6.58168700002504,0.3045708613808098
44,4.571842689686892,3.2964409780256028,6.548632863429214,0.2822408152918501
45,4.2344895337300565,3.3984103738978115,6.5535851187874945,0.20807416739708454
46,4.207305448948182,3.4481062914693728,6.60455640008721,0.19458017584631335
47,4.916340069979097,3.157280629780323,6.585034920054398,0.23322636867921293
48,5.000123607113751,3.133039870619504,6.583035633212561,0.20865300379172527
49,4.902666985555836,3.1448797155615793,6.574514919753032,0.23715674824033534
50,4.338996945531726,3.410758545589527,6.5835708829667325,0.21294862332774495
51,5.095819978640384,3.112449356879078,6.542655751842728,0.2573044783750122
52,4.659676871021179,3.2812294849791113,6.569498208274141,0.26023683188070246
53,4.8863485786053245,3.2173121150125907,6.568882499948199,0.24650887042270844
54,4.256557072737346,3.415691996569845,6.635803412048264,0.2778363865572385
55,4.162508038959147,3.4078601293023767,6.587142994239355,0.2600971596714923
56,4.91874497877076,3.1626234122669263,6.534749539418633,0.28106491990748583
57,5.186597417595874,3.0113207554621613,6.500278448457473,0.26652988375755066
58,4.8878689566641675,3.1393606229865885,6.526799335284171,0.2957131233624744
59,4.240554627485775,3.486551543725169,6.62134359307438,0.2840589932775941
60,4.60192711942497,3.317860059120671,6.609162955059203,0.2654290759782442
61,4.263946780676451,3.4224761354094246,6.610753032359046,0.2606987538387026
62,4.618905001770789,3.325544193820866,6.62291887823692,0.24726912971617154
63,4.526789039371595,3.336511334463618,6.586256157737768,0.24715025888511563
64,4.682677200374401,3.3013824839825596,6.591458531392308,0.2465715636539149
65,4.959195208194914,3.1839826834212897,6.649933470270981,0.2402612709578769
66,4.52082654437519,3.4069756426317848,6.662110080849825,0.24519418381346642
67,4.8875361391476355,3.213059276003384,6.605034068101324,0.2766575587145151
68,4.623077399818267,3.2566614196955,6.597472321408624,0.3012130107100701
69,5.13311538830311,3.064797605158596,6.492468177280493,0.3118410657657574
70,4.516209505962336,3.2522511046045124,6.523038537524206,0.3082786776442869
71,5.021548402314818,3.0755414449389087,6.484121832891379,0.3369389641800307
72,4.498399738567282,3.2462478684310137,6.507273900570095,0.3403915078727244
73,5.0579972377167275,3.0114082830051245,6.4708065803256,0.33394472182190044
74,5.015546200396446,3.068448973774192,6.460084925147624,0.30390850056362745
75,5.32244675935901,2.937645707514324,6.45292752208903,0.33286368945308564
76,5.546294312337967,2.7061092854723388,6.399789415459599,0.2647934447270273
77,5.292477490794475,2.9096599660931193,6.461755825848128,0.29817031616128786
78,5.051153739693294,3.087639315318767,6.494425032939729,0.18872976367016195
79,5.3162311020211055,2.924521883338535,6.470742268417243,0.1791229472961226
80,5.376424789964244,2.8741511052426727,6.484485210949697,0.2343614286389781
81,5.012398812742484,3.138609145407144,6.51909581897633,0.18991520640876136
82,4.74225973585198,3.1939070849819666,6.497764386448799,0.2167152719682657
83,4.442209103302884,3.347334969971828,6.567690253347399,0.2720815617776207
84,4.763818655944728,3.209984492693345,6.542117465014693,0.3402590154017895
85,4.712673125020096,3.2502772362359447,6.533989949546333,0.3597601730551106
86,4.530119230413524,3.270666488103909,6.576889426538639,0.3430810481008716
87,5.057357217412998,3.0182428716308283,6.494797993249507,0.2831978936332171
88,5.036877105347848,3.0011713850212307,6.474417032390345,0.31549266295467926
89,5.808307129858669,2.5594764062570348,6.4849760036830855,0.2477271898502016
90,4.878579268610125,3.2127753353909734,6.549891648533312,0.27329922671298795
91,4.712402983382163,3.2465120458046037,6.542500349965038,0.28952205144027954
92,4.644299912387795,3.280381185391524,6.518753446681677,0.29911689866185215
93,4.792324707878243,3.2276266281119854,6.53555714115391,0.305817395114086
94,4.881916345350207,3.139804424023034,6.513464976940724,0.3170595129384114
95,4.622385981277169,3.184041050002363,6.468387809446695,0.3514490171616614
96,4.977176544662903,2.9665571448945482,6.419287498054803,0.3467600208808479
97,5.620224252765378,2.5725730313785595,6.303266789892508,0.3129912818603077
98,5.821711412919342,2.3687741771279405,6.3099319923749055,0.2828233211330904
99,5.406762988808314,2.7145680511376584,6.343816648134455,0.27043132347086246
100,5.705280125094438,2.513901098269658,6.330359582655686,0.2632957875537586
101,5.125692546903286,2.9012762761027524,6.331630790588943,0.24613229776844714
102,5.448766197588761,2.6546047143045035,6.334595518118469,0.24574938305913527
103,4.396903524438905,3.2379393009515516,6.416794377327197,0.2805994461035945
104,5.566803734789127,2.624268062400856,6.340164145957433,0.22674688489463862
105,5.6500120378062055,2.5794415592912547,6.359912503081716,0.26219097628452126
106,5.707860565830105,2.420422111065794,6.269040487512068,0.2651987765338326
107,5.608630945208581,2.464436060797583,6.238473778704316,0.2870161766538112
108,5.670830852481413,2.5091575319705703,6.308157893728724,0.31241893748045607
109,5.030163588069805,2.9960610747120238,6.390506851942524,0.29418385363930677
110,5.380738473587033,2.7924274481103923,6.378490620278203,0.2722640288529028
111,5.43324195100608,2.8234195007750715,6.457237949528147,0.24352412685616223
112,4.808286698833205,3.1601571604684575,6.488556756694236,0.2712902201698272
113,4.81848484026875,3.1682630883236063,6.469192920785298,0.2289802582761708
114,5.088551913071104,3.0313300551445637,6.417602539291336,0.20397500400426172
115,5.331546877715694,2.8505833389139643,6.418137350111838,0.18648514166831573
116,5.819845866345028,2.466081698909634,6.418295243208498,0.2017138219170163
117,4.94880003060982,3.099592409494035,6.436311870703776,0.1802245992495969
118,5.3859762548851995,2.7903431685676336,6.399697363662147,0.18428535915048805
119,5.523630206897667,2.6916909646829867,6.386626622437615,0.20830798442219817
120,4.805156903909819,3.164734225201803,6.442376080181093,0.21208993419057745
121,5.395932469490312,2.796881742175268,6.399968523717472,0.2316839203675568
122,5.164576827558958,2.9164787311258027,6.4166788851246706,0.25627405380027063
123,5.963796474899239,2.2265279024753073,6.3276485327371255,0.2579857567658012
124,5.990023712711973,2.1308338489903633,6.30343421168456,0.23043540939339968
125,5.718746003038371,2.4213420355574122,6.298293805502937,0.20435212843058728
126,5.459660983051776,2.7480031334770563,6.3330873133337295,0.15297851107363605
127,5.659618827393533,2.4898928129554605,6.300037296993419,0.1735379441187211
128,6.157210885350752,1.9662646488357542,6.2802367461699315,0.17820781615497355
129,5.517912665820299,2.6031460360715912,6.300425234868499,0.2162403798856474
130,5.973033309563663,2.232754562600964,6.367384759311533,0.20183704254611515
131,5.160804889743818,2.9961682295092187,6.410863384589393,0.22821588784119162
132,5.336053998570159,2.852109303143529,6.4276421651912345,0.21059496058014543
133,5.167708192843383,2.921257633884631,6.375754835933146,0.22372286173431813
134,5.155528873966874,2.9960599685790963,6.437250033783429,0.21740827071127178
135,5.811187008641575,2.4596160241177207,6.394635110382827,0.24664064549730713
136,4.6271463103580395,3.185631500897733,6.447351347538916,0.24138914458693672
137,5.55762334763121,2.7189074678065364,6.399199313467118,0.2652068158613499
138,5.2810769242769675,2.902436397096874,6.417483076377375,0.29397482433275635
139,5.540867873691171,2.6147912095813024,6.334662394735691,0.26323278452230764
140,5.454690451862751,2.747523419772128,6.361135369978156,0.23981462512296559
141,5.839657357556051,2.38231322349701,6.360593695391686,0.2630206770357472
