Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1338433635188434,5.146619619755502,10.149189724639205,4.324436226850772
1,1.3865373866195208,2.7032774231521386,10.772481450721807,4.192801513919992
2,1.741441625841896,2.8744103138291486,10.30272363078893,4.25236882057307
3,3.6077500825407207,3.1437912698767545,8.33917113281628,3.5306266746039587
4,6.0205493144708315,1.4240266848656804,6.09548547875773,0.23919284406474955
5,5.853193384158019,1.8721577091703114,6.195777049509286,0.24258254469090162
6,5.555444538159453,2.3655359502945603,6.293874461899259,0.22012194405348476
7,5.860128300257353,2.1839337345746968,6.367267863251021,0.17366547128684665
8,5.321001641471002,2.764082856225891,6.466258167970238,0.1792290143804968
9,4.994379967573249,3.0568754890896788,6.552712534130967,0.14345319174356158
10,4.2523350094776875,3.341297877825462,6.5550078473779685,0.12627204834004851
11,4.450392443965942,3.2789669791141276,6.562465265046134,0.1359609777702637
12,4.753971607949927,3.2011625583881007,6.559957403074338,0.15683086092259974
13,4.377571623669324,3.293566624583681,6.580612946011395,0.16141206090686294
14,4.560757001160756,3.210344859921809,6.598762626859534,0.16622312088077695
15,4.5403442864275325,3.352212206141031,6.591546183159105,0.16388778183938174
16,4.011545799076256,3.5018992875377646,6.657742759479087,0.15989587827980423
17,4.321439513644991,3.3936385753838376,6.669846331595263,0.17396108643097022
18,3.647921606880216,3.4404552932371004,6.703466954167345,0.15019292190413988
19,3.9079764597101097,3.475282971236772,6.6831723222992085,0.1635438293366121
20,4.2969609699206455,3.4471980302656373,6.692382290437125,0.16794061766211776
21,4.043495331014648,3.45291523614574,6.6976379552877106,0.16814706141450136
22,3.962730437227628,3.4524278135587583,6.713061957337304,0.1912527291059923
23,4.9271343351667936,3.245959023930997,6.706465678035039,0.20757899153000575
24,3.9392995945748974,3.5051708531425048,6.786946994633495,0.23456879947832485
25,3.9823258100378314,3.544296870569937,6.742894081125262,0.18198105092307332
26,3.977931793504311,3.460806570489992,6.727702199340074,0.18323453112232507
27,4.2432607391100285,3.4864949142085195,6.682036069401421,0.18487694355288045
28,4.124306860017748,3.447330229571609,6.706419617891186,0.17683876278728652
29,4.633335805909245,3.2603427165135006,6.682691608992923,0.20155145453459006
30,3.8590213311464727,3.4341623111056356,6.656675609524082,0.22118515665560545
31,4.444194447568104,3.27171696231431,6.623252431691609,0.21619955880978775
32,4.238154750834585,3.406890060755588,6.646625036738596,0.20205763111142733
33,4.830015716510893,3.174349076714298,6.627483889810236,0.17939333456754836
34,4.03257952471497,3.4394039034941963,6.688303292108509,0.17250317691051956
35,4.199959173196795,3.441421331790038,6.698506088022135,0.18401608401841701
36,4.44333509873522,3.4168768587887937,6.720849140873482,0.1392684683861107
