Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.9881841447553334,8.25338613583669,5.207987601314619,9.228453137900273
1,0.3138912650786776,1.559272991261077,12.584606014954902,4.7297677091828865
2,0.8403829916340704,2.2945178420172345,11.957423142069487,4.34236731931703
3,0.9195793666273072,2.297722946020747,11.074083666480144,4.863307052406407
4,1.2103491806691102,2.6024050247504555,10.140551773306889,3.75909487610528
5,1.9638774718000551,3.0229381214247217,9.123199471717875,3.6640596852139233
6,2.8899762761146564,3.2336711967311964,8.27710932756911,3.058316131252693
7,4.26394610246397,2.902164272832743,6.772489597141792,2.0271025039044663
8,5.050429466324308,2.4976868187673977,6.145289421683153,0.5072844100926867
9,5.436982515354497,2.4221643319212465,6.320268660845625,0.415554079737819
10,4.622503635689582,3.1140981196102806,6.531269502143048,0.28549646954946983
11,4.297031178308806,3.3058860357269997,6.572600413512415,0.21007694310579825
12,4.518398992061191,3.249949648874919,6.581366224531356,0.16564150496166158
13,4.568084509559318,3.290212306442847,6.584110035106787,0.17626826802676696
14,4.8143922155768575,3.2446321229877375,6.617090637934245,0.16079085675325347
15,4.590449180260747,3.3113245653294987,6.6433724109983,0.17561287050930213
16,4.353203207459324,3.4209809358558743,6.680530360778566,0.16034439396352634
17,4.523447234714152,3.329403256678733,6.700257783827949,0.15161502093477025
18,4.422082047054413,3.3999842286557524,6.71379695263498,0.1283746155885766
19,4.253236382153982,3.493450479617045,6.7242016891904886,0.14787507747430442
20,4.384968676371393,3.3696078523930413,6.726945985674015,0.17896632975770702
21,3.930218869380476,3.4937906426699255,6.757502129689673,0.18355070718879846
22,4.048568254226573,3.4524564700182903,6.774649575636822,0.17293382315862302
23,4.176718395052377,3.4189633154794157,6.753830005489185,0.20558039933126326
24,3.8859491994884996,3.5313862106266924,6.717192958194561,0.22855452673487692
25,4.3972722606466235,3.309909093042632,6.684085547693151,0.21798375074012166
26,4.062478718041339,3.4723768466977716,6.720129618540328,0.2026692611077356
