Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.031851264279067,5.148346312547331,0.6703801206556961,5.509086131542834
1,12.598074730020192,3.2546934783918675,4.5671732109099015,3.9198504959260507
2,13.565602545263664,3.490463266458399,6.017138271713702,4.010041861961629
3,15.359430625242632,3.279698263491673,8.324960096951711,3.4647795099160152
4,17.070960046467516,3.5824971707269295,10.620833509697569,3.2548907122578306
5,18.161957034356206,4.608045926495389,12.471530287403734,3.284609965589547
6,17.359842047526396,5.167980257801583,13.298116236128049,3.094237944878385
7,19.439525452486027,5.070937543271381,14.110307910871153,2.8812651260875124
8,19.633991206543733,5.90432333266671,15.360350387939507,1.823085397294192
9,19.937419024310298,4.948326457704167,15.891753243643915,0.21520913606714076
10,18.854757500011758,5.759303408554598,15.939361237790227,0.22562826534543107
11,19.778022273464998,5.583948844833055,16.014704956356898,0.2557064245845782
12,20.434232907160773,4.984938331859001,16.00384060559224,0.2775666817919542
13,20.39504176267076,5.981504412467727,15.999814669238907,0.30253003438571674
14,19.30648418527229,5.487081783157983,16.061774448754164,0.3242571543182763
15,19.92883454339121,4.985732252463048,16.143543023984247,0.3244636001407906
16,19.22222051655018,6.284352844659602,16.18075398366386,0.28424074307522235
17,21.24294524245122,4.84230058877183,16.21450794096133,0.2620880372453298
18,19.475406435260965,6.395218091043564,16.21161441328469,0.29347781529113753
19,19.58182653737005,7.063624613513521,16.338345988264436,0.3560207639789728
20,21.258113828338555,5.031310365919558,16.416664804163837,0.36041689968825963
21,20.122382869604813,5.938985791968119,16.358380970075153,0.40271268776540875
22,20.498014418220052,5.438778742882079,16.26965300674955,0.3719981535815517
23,19.52841357665886,7.611075619813921,16.359676990376105,0.3569318793099783
24,18.371193068865992,6.793624144151764,16.370095649546332,0.29947663949724873
25,19.581437204647074,6.5167023691995745,16.449145204581605,0.29997081938770465
26,20.655286690473375,5.185059456039661,16.361625330187245,0.3493296311367014
27,19.558111011895775,5.91096574178531,16.29783524851798,0.36427727544339555
28,19.137744970452218,6.659166845949005,16.262488601038072,0.4021279903118339
29,18.893325165698357,7.323877658530801,16.305000779498634,0.4619530752212076
30,19.98034311729709,6.0928367261805745,16.241842551855573,0.5246802201536104
31,19.50384015681145,6.302344404379262,16.245629665033846,0.5012616998862193
32,19.8473841782705,6.853027071755584,16.287719980111063,0.5034433076192621
33,19.6905571541051,6.832580804446313,16.325927201597807,0.5016839171983855
34,20.900645474536432,4.69197803254975,16.347550357020367,0.5410161975064013
35,19.9848924152909,6.20177280612195,16.422636398797405,0.43722735040200605
36,20.22406162706769,5.255962551221163,16.532578890136424,0.35520407042917845
37,20.90534764189908,5.211418811058919,16.626720120027496,0.2472621748227914
38,20.217102719809702,7.394266272570008,16.59839319065739,0.3027048848964332
39,19.930051994688075,6.360606490290573,16.61314653552105,0.30177279367839716
40,20.260595202298074,6.35576470212233,16.625769203639067,0.2654863244014969
41,20.947982019592477,4.5350053601756475,16.637830031254246,0.29250526925493964
42,19.69691438546121,6.701481449053465,16.625072492314608,0.320061230371411
43,21.0149318422991,5.1140295813209535,16.687023298818144,0.30614051095213324
44,19.15474151985217,7.249572864779457,16.746338357956173,0.3060179661623613
45,19.68174370813314,7.6283021522745855,16.73874712946434,0.3113971089640699
46,18.840513423195056,7.946546267029725,16.76049512884327,0.29038889525346795
47,20.610975877575125,5.173810343585632,16.828275666090754,0.2801271785864933
48,20.127870766381037,5.527450276027923,16.93943046489544,0.29890858021432126
49,18.975373024021945,7.824791933277386,16.84091115288951,0.3472569986241761
50,20.39729554030377,7.001651385203037,16.81204079752066,0.26963282237178626
51,18.504570181645953,7.222415684446684,16.889777111704728,0.30113433250777727
52,19.460149281253845,6.596664699377868,16.93051296831179,0.29103143884407356
53,20.068379460313427,5.747188678918976,17.025938337333766,0.22877196941970904
54,20.65770981203501,6.128501253317734,17.015410225533103,0.2174637752915547
55,19.775733496252187,7.478156599181784,17.033669994948834,0.21278473019639899
