Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.982605747004623,2.1828359354640257,10.020859831316386,0.9002501433356113
1,0.0,0.0,10.173945316284325,0.8619747666937496
2,0.0,0.0,10.051950556154997,0.8656663458052273
3,0.0,0.0,10.212608562904087,0.9521627367447782
4,0.0,0.0,10.313267165258903,0.9144582919911745
5,0.0,0.0,10.145393260957556,0.6899577063954341
6,0.0,0.0,10.342959730662196,0.7908599604606977
7,0.0,0.0,10.472978750804135,0.7637544995024235
8,0.0,0.0,10.356288453551128,0.7287899114331761
9,0.0,0.0,10.427234694259461,0.7363774881656351
10,0.0,0.0,10.680520750254562,0.7533180635814943
11,0.0,0.0,10.511063429343686,0.751790140975412
12,0.0,0.0,10.652247034862976,0.6503430559380358
13,0.0,0.0,10.618870808797325,0.6720608489350705
14,0.0,0.0,10.442856694098916,0.48883472792727484
15,0.0,0.0,10.268775967310285,0.35457647447426266
16,0.0,0.0,10.238773264237002,0.3440716656917799
17,0.0,0.0,10.303339632202468,0.4767913886818557
18,0.0,0.0,10.452959322968754,0.6226541831135002
19,0.0,0.0,10.456318821119535,0.5337850986463721
20,0.0,0.0,10.496824229161952,0.588843598019084
21,0.0,0.0,10.485585673512448,0.5927721347197717
22,0.0,0.0,10.489220894522639,0.5857647306952339
23,0.0,0.0,10.7183677797034,0.6938168371589891
24,0.0,0.0,10.847479667349592,0.7077239006204916
25,0.0,0.0,10.67472503913212,0.7208542017830258
26,0.0,0.0,10.42297694861399,0.5452312398959004
27,0.0,0.0,10.47371348993243,0.5629787905358519
28,0.0,0.0,10.662469704155729,0.7812734811124682
29,0.0,0.0,10.535946021054308,0.7469241891214785
30,0.0,0.0,10.49481939413059,0.7141401433079854
31,0.0,0.0,10.484971076849549,0.6014150095233447
32,0.0,0.0,10.680047322943201,0.6152886300275784
33,0.0,0.0,10.65612193811297,0.6007767860205109
34,0.0,0.0,10.733259319388848,0.5957444001796673
35,0.0,0.0,10.71480212024067,0.5262646939613083
36,0.0,0.0,10.655101873698335,0.5247957386002859
37,0.0,0.0,10.723099569725967,0.5605105068393473
38,0.0,0.0,10.667758598005184,0.6056848946379392
39,0.0,0.0,10.669284811555166,0.6041894362432891
40,0.0,0.0,10.6239677507992,0.5499638828909963
41,0.0,0.0,10.70558526762394,0.6721189104441952
42,0.0,0.0,10.61799390527552,0.4437294107856682
43,0.0,0.0,10.609420545124268,0.43127982942624377
44,0.0,0.0,10.536618765200263,0.4324896937837503
45,0.0,0.0,10.456294182822418,0.4719926657827196
46,0.0,0.0,10.512662572612896,0.47620563027885604
47,0.0,0.0,10.487158024494411,0.5400149136698976
48,0.0,0.0,10.384982217564698,0.42679508495652674
49,0.0,0.0,10.383362017368825,0.3982686431551543
50,0.0,0.0,10.396259954822437,0.41185148993897
51,0.0,0.0,10.390082738756249,0.4470173943676235
52,0.0,0.0,10.607035427417127,0.49736843579019324
53,0.0,0.0,10.540945890384119,0.43940967915708534
54,0.0,0.0,10.498060867515397,0.36090036874961423
55,0.0,0.0,10.408359314646711,0.2925191930859794
56,0.0,0.0,10.38743651971364,0.3159949084452026
57,0.0,0.0,10.430057917191588,0.3214666014814309
58,0.0,0.0,10.392173965155134,0.36915519269447583
59,0.0,0.0,10.369239498584399,0.38813383609979524
60,0.0,0.0,10.352909079800565,0.4639263922199449
61,0.0,0.0,10.305439310802342,0.4041990415531535
62,0.0,0.0,10.18715822748495,0.4427473963093258
63,0.0,0.0,10.086097132575858,0.5077569655882967
64,0.0,0.0,9.988868492150319,0.4353880090639874
65,0.0,0.0,9.909562438538766,0.46837208295170796
66,0.0,0.0,9.963028238953367,0.4671133201502823
67,0.0,0.0,10.089506314740703,0.46003850077154795
68,0.0,0.0,10.112557565444845,0.5210413214717337
69,0.0,0.0,10.07791182538706,0.4707576681784645
70,0.0,0.0,10.12554862350093,0.483057136683399
71,0.0,0.0,10.160378040823053,0.46663868353971727
72,0.0,0.0,10.148289368666072,0.4313191872860743
73,0.0,0.0,10.125198900320857,0.4317198116110391
74,0.0,0.0,10.17753581301116,0.38449155896521325
75,0.0,0.0,10.224171007476007,0.44867893225987276
76,0.0,0.0,10.426377094563952,0.41472528265888264
77,0.0,0.0,10.425428861938089,0.362774442617055
78,0.0,0.0,10.434539468054806,0.3831241710851892
79,0.0,0.0,10.40286742681223,0.38886134818384904
80,0.0,0.0,10.498267676866954,0.39784272668566545
81,0.0,0.0,10.47580830143865,0.42707999389326107
82,0.0,0.0,10.493133054045348,0.38481680112222805
83,0.0,0.0,10.457791741921797,0.3555661542756609
84,0.0,0.0,10.42269449739549,0.34592104692488773
85,0.0,0.0,10.35519854829163,0.3759202410254551
86,0.0,0.0,10.306192419432419,0.3247577292348866
87,0.0,0.0,10.30589329805657,0.37899132255952195
88,0.0,0.0,10.338823651922157,0.42445647689990657
89,0.0,0.0,10.33223001776571,0.3863937725704454
90,0.0,0.0,10.36720108051263,0.41399576893677004
91,0.0,0.0,10.340463713251518,0.4556547411964016
92,0.0,0.0,10.320150739926833,0.4396633868308282
93,0.0,0.0,10.275528095441107,0.42488575027458636
94,0.0,0.0,10.403451245458138,0.4957628073847991
95,0.0,0.0,10.401127669149668,0.5170883310233166
96,0.0,0.0,10.367941656171483,0.5482972415797625
97,0.0,0.0,10.49265305859971,0.5973555756870471
98,0.0,0.0,10.513441988718423,0.6336134213815471
99,0.0,0.0,10.37231060395342,0.6206554307631384
100,0.0,0.0,10.510682994473216,0.6251349162126849
101,0.0,0.0,10.570465498409288,0.6361199860730795
102,0.0,0.0,10.550272409938675,0.653470329958671
103,0.0,0.0,10.727910824366875,0.6438083773746448
104,0.0,0.0,10.689373440774844,0.5915170591532098
105,0.0,0.0,10.642380459929207,0.618816716142828
106,0.0,0.0,10.658838395865825,0.6123633471481613
107,0.0,0.0,10.691964257238341,0.6437888179982529
108,0.0,0.0,10.64023170960557,0.6103623575529563
109,0.0,0.0,10.67368714479935,0.5910298904785827
110,0.0,0.0,10.695273119600774,0.6063441587157447
111,0.0,0.0,10.759552814626405,0.6407321423872488
112,0.0,0.0,10.856033501323353,0.6636339296622871
113,0.0,0.0,11.01116782300374,0.4587627079442343
114,0.0,0.0,10.826899410547648,0.6264272224665526
115,0.0,0.0,10.869714846446858,0.6657614465192284
116,0.0,0.0,10.911102453501517,0.6255165030224625
117,0.0,0.0,10.94436190348014,0.5469291269688077
118,0.0,0.0,11.022977341921992,0.569150051236862
119,0.0,0.0,10.996697266451157,0.6379731805413634
120,0.0,0.0,10.933252895425294,0.6361576901721425
121,0.0,0.0,10.975658795909736,0.6704048739856207
122,0.0,0.0,10.779003879618157,0.7133581339187638
123,0.0,0.0,10.816513319936183,0.5924594176983178
124,0.0,0.0,10.815085000421991,0.6547834895152451
125,0.0,0.0,10.615844287408178,0.702858995867483
126,0.0,0.0,10.645382453219506,0.562700555664676
127,0.0,0.0,10.538561146927474,0.5531113341529003
128,0.0,0.0,10.475834155822302,0.5867177888207135
129,0.0,0.0,10.503206651793878,0.5494952265870171
130,0.0,0.0,10.471742669292972,0.6080971758455868
131,0.0,0.0,10.435104300278345,0.657284206592714
132,0.0,0.0,10.724477055413423,0.5737795944061419
133,0.0,0.0,10.734977963364194,0.5199195332035488
134,0.0,0.0,10.752173561074763,0.5031180319294645
135,0.0,0.0,10.718208446621816,0.4877660732900792
136,0.0,0.0,10.696811094165414,0.47352357449231874
137,0.0,0.0,10.690970000250964,0.4772654701903006
138,0.0,0.0,10.667201879063239,0.4546992860340024
139,0.0,0.0,10.7025471465488,0.4193370883488395
140,0.0,0.0,10.76955072035851,0.3531118215229387
141,0.0,0.0,10.827775721189271,0.303330873671133
142,0.0,0.0,10.770916862009383,0.3129910103516045
143,0.0,0.0,10.742523830893468,0.33229673808230803
144,0.0,0.0,10.755916146603122,0.3703141264917278
145,0.0,0.0,10.747671592559984,0.38429392388798866
146,0.0,0.0,10.646898339679865,0.39144656954191925
147,0.0,0.0,10.629874223685512,0.38433293215412667
148,0.0,0.0,10.564877922897674,0.4193402312294332
149,0.0,0.0,10.414571280937762,0.43322629216741504
150,0.0,0.0,10.358118984549876,0.41300682727618654
151,0.0,0.0,10.308243213796299,0.4699971078270681
152,0.0,0.0,10.26376838236434,0.4615894466105764
153,0.0,0.0,10.298689424204198,0.41504109453724125
154,0.0,0.0,10.287640320949851,0.4574122593401813
155,0.0,0.0,10.308835987912232,0.45570714237117127
156,0.0,0.0,10.347665568367573,0.4650382368842421
157,0.0,0.0,10.345906171071368,0.47268252117138393
158,0.0,0.0,10.405074348087153,0.40918907859977943
159,0.0,0.0,10.358179110667534,0.41389972751818344
160,0.0,0.0,10.43172035260447,0.3806362234326296
161,0.0,0.0,10.354565610176417,0.39254712874857817
162,0.0,0.0,10.331603926812633,0.44923143100938645
163,0.0,0.0,10.373014756250518,0.40048030114897026
164,0.0,0.0,10.36671053487468,0.4401130497514299
165,0.0,0.0,10.448497109583382,0.4264760527162179
166,0.0,0.0,10.415686525172672,0.42383150057065516
167,0.0,0.0,10.385113252275692,0.4096124583511815
168,0.0,0.0,10.453448438947468,0.39544293347015014
169,0.0,0.0,10.44910471834877,0.3560223567117982
170,0.0,0.0,10.447156368707386,0.34343556646415685
171,0.0,0.0,10.441898775039569,0.4237914881019936
172,0.0,0.0,10.637754590633556,0.4386401308232529
173,0.0,0.0,10.57762021944798,0.4501139970369673
174,0.0,0.0,10.519446077099913,0.4022043063203196
175,0.0,0.0,10.609656565610033,0.39330805396981533
176,0.0,0.0,10.59200115066813,0.4431691796467859
177,0.0,0.0,10.566067505312528,0.42018446654438124
178,0.0,0.0,10.546233049214194,0.44738840398038665
179,0.0,0.0,10.465822274984953,0.4394128688562721
180,0.0,0.0,10.360494004566714,0.4199545644562728
181,0.0,0.0,10.453388966461878,0.4145078741226637
182,0.0,0.0,10.414362329518735,0.36762100161452477
