Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1280306434614165,3.0325308952308534,4.503152534100845,4.595406079566045
1,2.684941151572935,2.9014377930667625,7.552910568374475,4.913915339016163
2,4.029488997043992,2.782815370029576,6.14002303545671,4.4331248037644055
3,5.307252814951363,2.183576252313914,5.016919567037166,3.166537319473638
4,5.979332586641934,1.7319913238004636,5.47479683960505,2.094745036183973
5,6.347903567921121,1.1533860110690246,6.037974257043267,0.16920246149828844
6,6.3081811077632555,1.3120364480849624,6.092577496808859,0.18441470878947935
7,5.804915726846784,2.16708335868073,6.134293211706692,0.2019454051413995
8,5.882525007868484,2.0917845663078443,6.143315443844533,0.19094645930041693
9,6.028740286123166,2.0382560603169457,6.171685102184101,0.1836310654580038
10,5.308551203656426,2.749545971275695,6.236231652245007,0.18091292098158407
11,6.177824032124125,1.7170882499610023,6.18784826630751,0.18621758090293047
12,6.3222402296818085,1.6444416280094234,6.225732289256054,0.2004412784122385
13,5.625324628791682,2.473389705748125,6.273210466493059,0.22719688807820987
14,5.199370434002356,2.8560725332791144,6.34538945066492,0.23902209858410914
15,5.555653216513312,2.6313828597832267,6.299277730874528,0.26674974535531665
16,5.851549258528816,2.389692585705539,6.3155708981746645,0.23493301344527903
17,5.4807388970413875,2.669197580634701,6.37406658996468,0.2386053360454054
18,5.833514298231356,2.4682080760737373,6.406891604387455,0.23894587022014446
19,5.55121548343348,2.626242062751663,6.360192969553831,0.25156120202323523
20,5.130418143365224,2.9001212047586256,6.39503720065177,0.22884644771357432
21,5.399506349777688,2.716169982977488,6.391899893329593,0.3005659244077616
22,5.461839934785613,2.8329386737368534,6.474511244730696,0.2643590952340854
23,5.212955406128634,2.94381917376341,6.4691154083666005,0.2321634833026929
24,5.372960790894004,2.866055293952095,6.461713045042136,0.20748462902950635
25,5.206632802065071,2.942007225155945,6.426755949073967,0.19169892193476787
26,5.68324742776974,2.6838041717363983,6.421064704821544,0.21931218575793604
27,5.82312820200614,2.470172297420649,6.440333985448255,0.21747105998768781
28,5.162061749255113,2.9964791267076016,6.443436354850853,0.2137697764870426
29,4.773074065915009,3.133713374620409,6.380369226751022,0.18806311261891767
30,5.6639534430426455,2.587234643553387,6.364432923603083,0.21195741081809935
31,5.560348946412574,2.715631485303789,6.383971577703733,0.2081441346018043
32,5.476835886277445,2.757522598724969,6.369170214367062,0.24003545421342073
33,5.721538729357292,2.4158184068432123,6.357353567049503,0.2627055957290793
34,5.703126077833876,2.5197700328213792,6.3466741553176504,0.2765195592711305
35,5.336711799243391,2.768513941353184,6.3600958176469,0.2761122233498547
36,5.301700756947014,2.841575902859818,6.341885774222204,0.3119095111602157
37,5.6615584564234664,2.496744984435411,6.388592470602023,0.27009445985290736
38,4.988873764704003,3.0518309042885527,6.362143232301511,0.26700644087508263
39,5.719150696483987,2.4313505896184266,6.279744846291261,0.2836319372638191
40,5.753505595372911,2.447507946241244,6.288800212083811,0.2800274850988989
41,5.395611635873897,2.710950464342564,6.399658822814718,0.2520023111500434
42,5.515218843618776,2.7851764752534054,6.432803239576504,0.20491840941644282
43,5.0713631920178415,3.0190991969992194,6.447560536943081,0.19823227834803225
44,5.272801429898167,2.982540345934164,6.445417187956645,0.2209058213984138
45,5.281250236483021,2.899133938245272,6.478826527524741,0.2181228516353847
46,5.589819553770656,2.7255839233281782,6.483770974892448,0.24515352185420797
47,5.313755273159824,2.8398739077435837,6.466143462235845,0.2564647642918338
48,5.28058661138313,2.988097428219315,6.450868954497951,0.19976790566384237
49,5.737848519274023,2.5252966285125935,6.411143125223095,0.20885235644563824
50,5.21692105012208,2.8622816517504504,6.429639862612633,0.215655205753088
51,5.78793856138233,2.5518003032860914,6.417540381591693,0.20832937375370195
52,5.036214870715463,3.00205269034765,6.404636062987441,0.23531737791678528
53,5.137637147078666,2.9026412499796144,6.371772071278644,0.23846097452766316
54,5.557118874986084,2.6230980648375284,6.295175278244335,0.2723007432527908
55,5.658790000551595,2.4925573492777398,6.330172561693537,0.273125922129956
56,5.142432894623327,2.915021561121226,6.3470299019262475,0.28557155744098234
57,5.101965832370749,2.9628935853579406,6.4451480965411925,0.2861744274907143
58,5.066223640154719,3.0205717312827938,6.463996690296193,0.24540251514004963
59,4.843777519824112,3.1867608941345926,6.511442084430309,0.22764489661822157
60,4.795295092071039,3.1509036922709948,6.493330201959188,0.21954665172996937
61,4.954996938286979,3.1028013180880167,6.484223479474747,0.2437988204128238
62,5.409180031806521,2.980185945065802,6.590558228238815,0.22888864648590823
63,4.440574164952378,3.3399613247198725,6.546706694544642,0.2032832513415813
64,4.782935588392195,3.220542879558235,6.5596233242373385,0.1842173708421601
65,5.113996969643569,3.1291385076972418,6.6010679273211075,0.17824600160674006
66,4.639538794474927,3.340035020890546,6.623272069729271,0.1625260551735675
67,3.943818667392815,3.4311906579228455,6.624464603306327,0.17156298225156158
68,4.274728327947178,3.354817206133689,6.627715958932889,0.19462524875872875
69,4.3622181134589395,3.429444504403814,6.580758551468721,0.20893302630129434
70,5.264915555912016,2.9687791441887055,6.566046656664956,0.21587708138125963
71,4.797390986823103,3.305327515877086,6.555103849480451,0.20796544582783896
72,4.714612514453153,3.2477090314170254,6.5769000448464725,0.21242122927483265
73,5.244984045101026,3.037275058081461,6.532112238371939,0.16060406225787607
74,4.8728179241375145,3.127443853624026,6.507570783825555,0.19130480366839078
75,4.772990700478751,3.211832690864832,6.463412784916683,0.18018766259618355
76,5.109765832416119,3.041140967426507,6.446990728593208,0.18196645708870451
77,5.4936346519254755,2.854259614931677,6.482429845525673,0.1827155917576145
78,4.442763301917892,3.3420013837587295,6.525382419916613,0.19184182858537052
79,4.75167394516413,3.270560618281325,6.6039648269452575,0.20041718305228473
80,5.834316588322793,2.5726581501732135,6.532304269875612,0.2265546548717891
81,5.024351425012323,3.148737240541956,6.534908151405745,0.2071591299268539
82,4.593645390299556,3.31308885549554,6.529647341880155,0.2754834276404811
83,5.0762371694435355,3.106164397096704,6.47772856943462,0.2725733580039733
84,4.8891929435961945,3.1429501844559478,6.510183387928967,0.2868523818717861
85,5.480004500303571,2.765223512155413,6.460082796283598,0.2768944041234216
86,4.818284154466162,3.2476468402987897,6.618607167342635,0.26160935277325004
87,4.3638186023893475,3.354909612602891,6.622884131183258,0.22128048301464903
88,5.300121311073841,2.997629080904762,6.558763828689252,0.2742387256132835
89,4.20784337128373,3.372887838527581,6.562134624801226,0.22404789837816277
90,5.047873662512416,3.160694111316099,6.597873876964586,0.24091808451632324
91,4.961493386773622,3.112843933239563,6.519712937244253,0.2753454408097638
92,4.845513466368326,3.1914279946689628,6.511301066999157,0.2633833711481549
93,4.173227126634316,3.491883298026641,6.61507827744273,0.26263357047698893
94,5.017921986477145,3.229308480423635,6.604067343574734,0.2703216180330393
95,4.086936645040291,3.4191417781847613,6.5667065454857285,0.25455420446461385
96,4.383110562196746,3.3018530057623585,6.47157925238949,0.2898522574807451
97,5.423402828011126,2.819103502687418,6.472814612685829,0.27909823145524637
98,5.106175361649618,3.045621158457952,6.474300797404732,0.26203025341694164
99,5.219985466560018,2.9563932592261595,6.419787653415963,0.2730732250490355
100,5.3075402783556305,2.8349636229658977,6.433361240026218,0.2593135809467194
101,5.069021812390922,3.1047762154593173,6.494030602265619,0.31228952472226934
102,5.5749486516027105,2.6295881593238923,6.468657508186069,0.3478273906878369
103,4.895617513199449,3.1484089459658304,6.549772111614401,0.29385544043990036
104,4.981792281029775,3.1205280238361572,6.544485828902758,0.26856191130598744
105,5.139507528756253,3.0678988155873457,6.527915458839776,0.2682524863805389
106,4.4926095818562235,3.3106314811842474,6.569640953766287,0.2788309855566566
107,5.078609681716239,3.1048400517187162,6.5535363404252225,0.24192847476797877
108,4.935392762302282,3.253578614202467,6.6273348882587895,0.24595252485422572
109,4.244892940535898,3.406094911580537,6.599721323318632,0.22472940720016638
110,4.914562255215991,3.1544262806180154,6.5702256899770966,0.23767343268345914
111,4.410164714741099,3.3211884282081456,6.500775326250372,0.25552195201742783
112,5.118000890822985,3.054343951056329,6.429530339160551,0.23152518564014948
113,4.938783733966243,3.095453473903251,6.430659673718376,0.26250787636771017
114,4.979899878950398,3.0464306361668343,6.421680829491724,0.24819184239508707
115,5.559552822899762,2.623711471236726,6.355131777582009,0.21333558203509742
116,5.460414107109605,2.836864693379921,6.438105267588701,0.25182299011573284
117,5.269744206779581,2.89731348598293,6.445261182410316,0.26202130669478646
118,5.542218981370756,2.700509158021385,6.431974567174028,0.2603739670135541
119,5.047810408892328,3.0910933853698186,6.4934013556797945,0.35477003108171956
120,5.053470607971804,3.012619037357154,6.4822773899935475,0.29125464062637346
121,4.963251906720194,3.114511335149242,6.492573706291535,0.33021567556782067
122,4.827335308100883,3.102389438826517,6.4750091016162905,0.31668972444206556
123,5.25774841421619,2.8916675812530968,6.469779484506068,0.2701945074399035
124,4.690940074549875,3.237431684589929,6.482477343622024,0.2478825603731753
125,5.394918248510273,2.793466774927323,6.470196206988719,0.19712120098023003
126,5.518101983050036,2.783390277205923,6.437249244890693,0.1970329977967444
127,5.672728876493791,2.5869829657093755,6.395807142469279,0.176904326442021
128,5.173945823605688,3.00410714581057,6.4939057304862935,0.18861435337431504
129,5.658311329136122,2.6672627753348555,6.49736927883779,0.188003006881789
130,4.578858576427959,3.2226800474637214,6.4997921614404675,0.1833151307082162
131,4.991750085266559,3.128929161806225,6.495084779680485,0.22538879273957219
132,4.794032619889653,3.1521838649225304,6.4894561325451585,0.2829053164583381
133,4.725724914139718,3.1072271687167583,6.474805844068187,0.35074664728073834
134,4.684216822721703,3.2316892368305363,6.5314066256827585,0.3939873483740461
135,4.665138772208444,3.294849027293035,6.57043474729898,0.40203865207908507
