Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3381540624949713,2.5636407806658945,3.600350867848941,9.613445943861949
1,0.0,0.0,-1.7034834054624866,5.662975901537053
2,0.0,0.0,-0.8334982153359368,5.959343198320211
3,0.0,0.0,-2.3935713784344164,6.4357529645323845
4,0.0,0.0,-1.1125851639666202,6.002022944166907
5,0.0,0.0,-0.60584302894291,6.038624659531898
6,0.0,0.0,-0.7084313370481692,5.712736071332871
7,0.0,0.0,-1.1393595490529163,6.068467187551395
8,0.0,0.0,-1.3107707487208105,5.8285790126442825
9,0.0,0.0,-0.7080333638017555,5.428528032877696
10,0.0,0.0,-0.6576346309451223,5.760218008197961
11,0.0,0.0,-1.1668675383123739,5.808014429048002
12,0.0,0.0,-1.9973345530822217,6.016667397509366
13,0.0,0.0,-3.7819094126647594,5.290526967997774
14,0.0,0.0,-2.936822190051055,5.892485278876102
15,0.0,0.0,-1.1934791129932516,4.60917889990055
16,0.0,0.0,-1.1560342443012674,4.436190120627581
17,0.0,0.0,0.04894709017867241,4.265290269224233
18,0.0,0.0,0.6931655666469027,4.017888262229326
19,0.0,0.0,1.6461996064426527,3.3992360560545736
20,0.0,0.0,1.6176047562846763,3.433544002129078
21,0.0,0.0,1.1734024956299456,3.887384068623642
22,0.0,0.0,1.5607994088001842,3.680854194705278
23,0.0,0.0,2.572570071459009,3.0408368488915585
24,0.0,0.0,2.8555435143044963,2.6877826571398913
25,0.0,0.0,2.5061743873539886,2.3726027225630593
26,0.0,0.0,2.9370048441739844,1.263667483610166
27,0.0,0.0,2.862797297312182,1.3034765263328447
28,0.0,0.0,2.722078089538547,1.1443326935425406
29,0.0,0.0,2.892674860242423,1.3221691184512447
30,0.0,0.0,2.9227610915309925,1.3041949149228909
31,0.0,0.0,3.2593495229168905,1.5145078405538177
32,0.0,0.0,3.5687356392743066,1.6271642182777637
33,0.0,0.0,3.6470983679224935,1.6675747797959766
34,0.0,0.0,3.506343931603384,1.5908843148536895
35,0.0,0.0,3.9451979892223026,1.6569098683241708
36,0.0,0.0,4.335075779221658,1.6561673790351978
37,0.0,0.0,4.607931325112424,1.5802641164245503
38,0.0,0.0,4.671242914601573,1.4454308262688007
39,0.0,0.0,4.636424266078715,1.4873745302313746
40,0.0,0.0,4.9991311992831875,1.426703342634311
41,0.0,0.0,4.9398972913809605,1.5466802501692214
42,0.0,0.0,5.18674363517145,1.3923516596543688
43,0.0,0.0,5.37954039164647,1.286734973133406
44,0.0,0.0,5.50068866168484,1.219517900915276
45,0.0,0.0,5.543944217474947,1.4083173837600222
46,0.0,0.0,5.657204000669208,1.255919591153092
47,0.0,0.0,5.508236922660581,1.3746103449968539
48,0.0,0.0,5.746977385266497,1.1292165430029193
49,0.0,0.0,6.012635364691961,0.5423581547922566
50,0.0,0.0,5.835045257893893,0.8556853672420972
51,0.0,0.0,5.851667378171482,0.7808611109980184
52,0.0,0.0,5.734365293463245,0.8906599478583876
53,0.0,0.0,5.716600614224022,0.9036667868102872
54,0.0,0.0,5.754523824541807,0.9430619422530258
55,0.0,0.0,5.826580377209708,0.7881718154280536
56,0.0,0.0,5.763141416224492,0.9496077515244045
57,0.0,0.0,5.869573186905914,0.8778940526402208
58,0.0,0.0,5.687496005636371,1.095947871125059
59,0.0,0.0,5.3456730932054635,1.5400349116826464
60,0.0,0.0,4.876841531796415,1.6540607942645347
61,0.0,0.0,5.000956703238009,1.5955571283296779
62,0.0,0.0,5.303444520816738,1.6408635746477458
63,0.0,0.0,5.705142634072875,1.4032404651241834
64,0.0,0.0,5.585715366853598,1.609142469050749
65,0.0,0.0,5.189078948627907,1.8492508875442721
66,0.0,0.0,5.377466961121806,1.821985475148169
67,0.0,0.0,5.524997070189072,1.8058166334977144
68,0.0,0.0,5.594464739146467,1.6614360744107826
69,0.0,0.0,5.691468856205614,1.4358591469428856
70,0.0,0.0,5.511251329081011,1.4656573242927324
71,0.0,0.0,5.371209720504742,1.554347327331883
72,0.0,0.0,5.597731773863176,1.5213921769743768
73,0.0,0.0,5.748927497344895,1.4855780587109018
74,0.0,0.0,5.442683948835506,1.6792636044533205
75,0.0,0.0,5.721412822080494,1.5919820872192556
76,0.0,0.0,6.1096100796921435,0.9334711333302455
77,0.0,0.0,6.021334884515949,0.9054814129335547
78,0.0,0.0,6.093959784474558,0.9768957609426152
79,0.0,0.0,6.083055976284949,1.1312880103242378
80,0.0,0.0,5.967703407308367,1.0167486027390804
81,0.0,0.0,6.1145869853056425,1.1325085970525737
82,0.0,0.0,6.095422778127913,1.360722625869027
83,0.0,0.0,6.1277337990138525,1.3733514726661493
84,0.0,0.0,5.982773868744814,1.2867164586570508
85,0.0,0.0,5.7330448435830155,1.2590942821577602
86,0.0,0.0,5.551266640902164,1.1931063552436898
87,0.0,0.0,5.67943449744703,1.0046050311576475
88,0.0,0.0,5.582833313102761,0.8345492592106452
89,0.0,0.0,5.443251721327027,0.7157694297362824
90,0.0,0.0,5.520980219622045,0.7200085657226344
91,0.0,0.0,5.393838708808312,0.6883953297822384
92,0.0,0.0,5.34560115666467,0.5900763516793761
93,0.0,0.0,5.2817990593673185,0.5179587281878645
94,0.0,0.0,5.2716024742889545,0.5111009862487456
95,0.0,0.0,5.121570598606793,0.48967271217354247
96,0.0,0.0,5.218879656265539,0.46441628022215486
97,0.0,0.0,5.2369167360607864,0.43168217192251973
98,0.0,0.0,5.2886824707728275,0.4439966662506156
99,0.0,0.0,5.398275988992078,0.40890550231841405
100,0.0,0.0,5.354616897027452,0.39234188879624465
101,0.0,0.0,5.369990446810034,0.40283208943244103
102,0.0,0.0,5.33862442519708,0.32635818922386123
103,0.0,0.0,5.375672380779407,0.3209294917242397
104,0.0,0.0,5.350851051238809,0.32033148093102215
105,0.0,0.0,5.385172839044416,0.2848556370891048
106,0.0,0.0,5.3905582584802145,0.2937896771984075
107,0.0,0.0,5.46771593092058,0.27016565762171574
108,0.0,0.0,5.498193178842914,0.2762593143565164
109,0.0,0.0,5.491832243870441,0.26334162400663547
110,0.0,0.0,5.521879100036431,0.26047231202585414
111,0.0,0.0,5.477823165305776,0.3240317841811406
112,0.0,0.0,5.584919521354898,0.301388174756863
113,0.0,0.0,5.593019479982636,0.3002578838718395
114,0.0,0.0,5.618693215897358,0.2829741335989856
115,0.0,0.0,5.614597332217475,0.27790618933149297
116,0.0,0.0,5.660692362957044,0.27155184066661897
117,0.0,0.0,5.68157813281333,0.2701699256279277
118,0.0,0.0,5.6473482496520635,0.2780549681409019
119,0.0,0.0,5.633431349625628,0.34089167339215776
120,0.0,0.0,5.6117554227949675,0.31734456719851123
121,0.0,0.0,5.650449053576285,0.3344500414284354
122,0.0,0.0,5.684399131704248,0.37869930510750893
123,0.0,0.0,5.673501554326427,0.30520275999046603
124,0.0,0.0,5.619066203393162,0.31475681525698745
125,0.0,0.0,5.605124796667028,0.34496605927765994
126,0.0,0.0,5.621575338304329,0.402065571498861
127,0.0,0.0,5.566827864432473,0.41846612309374703
128,0.0,0.0,5.596201179833736,0.5253156477821714
129,0.0,0.0,5.6824241290545645,0.5381294062342883
130,0.0,0.0,5.702090150498275,0.4639328185109357
131,0.0,0.0,5.672668338299896,0.4651955277693148
132,0.0,0.0,5.706987115901102,0.48710733865029604
133,0.0,0.0,5.715971401119949,0.5228935364943351
134,0.0,0.0,5.7743436743251015,0.5228010772186256
135,0.0,0.0,5.618519973418132,0.49886487998741136
136,0.0,0.0,5.673070534624522,0.5107979928393918
137,0.0,0.0,5.692356466284679,0.5227295839461532
138,0.0,0.0,5.746792804279685,0.5790755366304584
139,0.0,0.0,5.802261208410316,0.5318619248288373
140,0.0,0.0,5.770892119153403,0.44853344996867833
141,0.0,0.0,5.826262032399292,0.4149486226910389
142,0.0,0.0,5.788045926056909,0.4230913435115598
143,0.0,0.0,5.781477525908034,0.43174669983274244
144,0.0,0.0,5.878692768517092,0.43975890893261316
145,0.0,0.0,5.89135598249236,0.44566200294454816
146,0.0,0.0,5.851922924255339,0.431747210012647
147,0.0,0.0,5.8481775286255,0.47112236371096766
148,0.0,0.0,6.0639883956520135,0.44907232848045137
149,0.0,0.0,6.086009241510478,0.4887821760022562
150,0.0,0.0,5.986094753540581,0.5636747357336737
151,0.0,0.0,6.139022578323312,0.5026319500776418
152,0.0,0.0,6.114904537273535,0.49420304112563246
153,0.0,0.0,6.129092024861463,0.4745897468080225
154,0.0,0.0,6.089736558882378,0.48693199939689324
155,0.0,0.0,6.141627759967118,0.5175011689442829
156,0.0,0.0,6.19723292034648,0.4675635989936125
157,0.0,0.0,6.222522962409007,0.4906551575913125
158,0.0,0.0,6.155919550573481,0.48810693364656194
159,0.0,0.0,6.0476135968636235,0.5860530812014032
160,0.0,0.0,6.072698076858171,0.5818545258713334
161,0.0,0.0,6.123448866057028,0.6146841562230413
162,0.0,0.0,6.056304494045525,0.6946798702631006
163,0.0,0.0,6.042732678188617,0.6394477014189828
164,0.0,0.0,5.949178343931997,0.6750812693932032
165,0.0,0.0,5.984530416766528,0.727174968288385
166,0.0,0.0,5.853658747021942,0.7633744556922972
167,0.0,0.0,5.7606776528762405,0.7752969962542106
168,0.0,0.0,5.7872794861184245,0.9100984939261647
169,0.0,0.0,5.879581729205937,1.0054725063785632
170,0.0,0.0,5.806852553973939,1.0547868071206974
171,0.0,0.0,5.779830266946599,0.9862015404788823
172,0.0,0.0,5.85020871754709,0.9472717071746358
173,0.0,0.0,5.728382478046345,0.9795946509001782
174,0.0,0.0,5.6959739180632925,0.9914268076676898
175,0.0,0.0,5.66519340277689,0.945682931602932
176,0.0,0.0,5.923634748861282,1.0145737543006312
177,0.0,0.0,6.205477190131968,0.9819823904184266
178,0.0,0.0,5.948189561564259,1.0534140223022412
179,0.0,0.0,5.844610494663261,0.9940148633968003
180,0.0,0.0,5.729224171137783,1.070578576337879
181,0.0,0.0,5.746394479346073,1.1089656222218682
182,0.0,0.0,6.081271823027514,1.0618185922472956
183,0.0,0.0,6.0917736339763495,1.0454242677304693
184,0.0,0.0,5.899114210690194,1.1171277432696392
185,0.0,0.0,5.920920389511682,1.1470101232083374
186,0.0,0.0,5.860756651603403,1.026148169860918
187,0.0,0.0,6.101151730385391,1.034948843857845
188,0.0,0.0,5.9126969628799255,0.9260760077849044
189,0.0,0.0,5.984030036014681,0.8942412918042145
190,0.0,0.0,5.81020252694729,0.912754322238159
191,0.0,0.0,5.641231285607193,0.8519407296102788
192,0.0,0.0,5.532049474496954,0.8547925316495155
193,0.0,0.0,5.492116563163989,0.8986268548101866
194,0.0,0.0,5.408609798251842,0.9526142145691578
195,0.0,0.0,5.614405304280389,0.9678101371072543
196,0.0,0.0,5.80906817671295,0.9779222712713127
197,0.0,0.0,5.6290947225132095,1.1363324740590208
198,0.0,0.0,5.945205652749912,1.2195123880475756
199,0.0,0.0,5.5824890639446,1.145216783407346
200,0.0,0.0,5.950772043616542,1.189905961164283
