Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0009923089281159,1.7457580159456982,0.8614640311841562,1.0797898941584334
1,7.158888931814727,0.9934755489993271,1.353115687158844,0.8502409093560788
2,6.975589657556521,0.9582797525184247,1.5027289752127124,0.8185364013300319
3,7.1396242224968205,0.9726137316420809,1.7203170978713616,0.7973918707471082
4,7.405706763494693,1.025219287343799,2.0038065753618852,0.6906173539176294
5,7.420694473678989,1.138418690301971,2.1614233861838086,0.7553153161928171
6,7.52330961761864,1.095308434649303,2.473643216231916,0.9641771080900436
7,8.085686999595193,1.0857250070631899,3.1145350691959663,0.9312973472124378
8,7.841459122565523,0.9727873885394193,3.265252057156337,0.8259946386113084
9,8.089814329277665,1.0195838130865413,3.481433336377928,0.6127221429519821
10,7.965019774917,0.9640112955263349,3.5862154364494074,0.4677252811146419
11,8.286952342289435,1.016004386061461,3.7177326189931876,0.2453579912139966
12,8.32122929938418,0.9611290429820267,3.7225529315975745,0.2603172556201299
13,8.239481612220102,0.9847222710599918,3.74958734494252,0.22253924332325653
14,8.359575279913102,0.991002174087387,3.784983312392747,0.21928000851763838
15,8.212583303179482,1.02023611462216,3.7862877664401573,0.23558061128205657
16,8.375419414663456,1.0839096421246486,3.851486906349068,0.24638009875829034
17,8.371035597799715,1.0410232065432812,3.8912747113651864,0.2651129542617784
18,8.437281077462211,0.9631454893943625,3.9244793956842328,0.2735429280663638
19,8.440509745090816,0.9498359310623172,4.0643868136463155,0.2526329120876769
20,8.520693937587637,0.9153889931080423,4.084171154894511,0.2655630731450752
21,8.44046600104304,1.0251289309540828,4.093626006656896,0.2784652948785903
22,8.407670446834961,0.8696562132287873,4.17153028203174,0.2629382694518297
23,8.424582877791732,0.8592546820254666,4.261121627738138,0.252118479313033
24,8.580363280866067,0.8201481054257744,4.285158240288513,0.2676802174334735
25,8.529160289408575,0.9841957457005314,4.276158494660848,0.2931041836148638
26,8.381618982605278,0.902823618919788,4.267127869564446,0.26236820703993224
27,8.407871845367923,0.9097299545147698,4.258658606853398,0.27471096777987913
28,8.643270058365891,1.02864769805429,4.296412709950542,0.2881036322007627
29,8.582218542753964,0.8875924931143679,4.286391905088937,0.3334901385748878
30,8.552024870199743,0.9509748220556088,4.371735346813692,0.38902116650570756
31,8.673916596604233,0.9753215369167727,4.422371109584564,0.3603988100786123
32,8.733424210798555,1.0135193301107397,4.483892153858947,0.3389681143973141
33,8.653529400273683,0.8884907254006081,4.491609955865434,0.3900232980447663
34,8.68017845677842,0.8916845742329641,4.538888639721781,0.41084227281013647
35,8.530581512458857,0.8913358094909276,4.566449033382917,0.44373878257877214
36,8.956384616627842,1.1221713691383735,4.73392066488334,0.4736445196769655
37,8.738414187191621,1.0430753311529668,4.792945359959671,0.5304816111301595
38,8.823183861703988,0.8672426985745697,4.933357526762773,0.4967071907351567
39,8.994746297874512,1.1001758076994548,4.96930869932749,0.42388521528898426
40,9.28514555730139,0.9516373599877364,5.107922341810298,0.40333661733175696
41,9.238058280759894,0.9832692616659416,5.187073307581061,0.3814912837573596
42,9.214454746119111,0.9480908789621517,5.283931519005254,0.3649110507417633
43,9.134026102663826,0.8986995480912424,5.390927510208506,0.3599087617554908
44,9.108305237830024,0.8055781887723332,5.412955597120531,0.3495060861394302
45,9.294960647682231,1.0784724229124452,5.516129792901952,0.3277478422039837
46,9.33839996176462,1.0715550720296563,5.506773338479987,0.3260138981930407
47,9.375838145718062,0.9643878853701389,5.597236747500802,0.3621825425209326
48,9.401996851996943,1.076668712097723,5.620058413622046,0.33596443177759727
49,9.388690885391293,1.0152446438901765,5.621171097378217,0.3738069366494415
50,9.446348084096574,1.0204763216778472,5.715277829679868,0.33727544224003825
51,9.54759005601997,1.0557195118686105,5.762859556202387,0.33609868534904336
52,9.875189971608968,1.096794055266622,5.859759868666804,0.3665067818067647
53,9.623420847561095,1.0756154320652525,5.872310652315332,0.42140844994269344
54,9.576240761485906,1.0298082828744444,5.8817294412205205,0.46118526214552635
55,9.709993089879482,0.976925939205874,5.944085999539546,0.4128526211885872
56,9.62907181717238,0.9669366683103321,5.973585075892966,0.40877202338297763
57,9.751241377353974,1.1551675197338276,5.943330009638544,0.41787432541382363
58,9.781447167373676,1.0448799299753273,6.081951635715203,0.39368354453666043
59,9.837443719108512,1.098647929091959,6.214552924308174,0.36726327282489163
60,9.833232361486616,1.0060074369474625,6.325939103361862,0.32923967590157577
61,9.68324013341364,0.8625840473712558,6.389660898606036,0.3085779306298999
62,9.947384287719238,0.9948673188944159,6.401217603787217,0.32235983213351566
63,9.904652865570437,1.1281107533289578,6.4632926817432885,0.32048043738305493
64,9.890814921609875,0.9119754249717978,6.600461765572154,0.32325994970452127
65,10.134920687486046,1.1291860275057,6.7219894146972,0.3042436232564028
66,10.237877730531096,1.1737522737742307,6.762714700870211,0.31023156404394814
67,10.349801927515843,1.1256480830152233,6.832481484042713,0.3304571234634862
68,10.312559167901417,0.988849064042212,6.967777672942736,0.3171318743104211
69,10.289278936616482,1.1531366083611045,7.050549224586115,0.21404698550409304
70,10.251030412888246,1.1557143947769737,7.076208790755192,0.23293325122557273
71,10.373778211890697,1.1396432477866707,7.137612408283868,0.23568091404918012
72,10.743091060606359,1.207327723055764,7.125346842565222,0.24670721695900005
73,10.681210800133952,1.075856684058981,7.214791075098186,0.23383118327664124
74,10.50193622746314,1.1516898080856974,7.223684811936493,0.243164308905544
75,10.372289403366324,1.094674021636547,7.165828958013021,0.27067609389965275
76,10.622536028728675,1.1709663792966927,7.162442244653753,0.29158365056622615
77,10.527010577141093,1.0847740364772687,7.187631793517973,0.2779317332780622
78,10.585649989789676,1.0454576088341314,7.2514221923793105,0.3028978070041098
79,10.546353322822506,1.0073346573749347,7.302221205404382,0.2968166938688632
80,10.693145885493031,1.1461883603068062,7.37768998135724,0.3170905005497744
81,10.892069500330892,1.0669453142276877,7.53332505184036,0.32319666775681316
82,10.697842361703467,1.1931723419357068,7.579193499592294,0.2888313743091819
83,10.812075751319307,1.0140449115515424,7.575097404416124,0.28890552174448275
84,10.866757661958813,1.329900332524981,7.5831390309384155,0.3138732964331445
85,10.659101537257898,1.1798107498823829,7.590864697329147,0.33739937298224354
86,10.651917703135828,1.1627997560777146,7.675687720373774,0.2754948580707204
87,10.93209982649752,1.2030883629891238,7.678179755033088,0.2961651158694121
88,10.844062917515549,1.6000384886359782,7.8097334921992445,0.28018042528779097
89,11.075314979227958,1.2989774641513494,7.781231736218945,0.29963841929832763
90,11.019298142885775,1.0937856823763483,7.823485057030956,0.2532351643488588
91,10.976812376364276,1.0422332833481431,7.838018635688034,0.25873390818887726
92,11.029030936563034,1.1586568509118926,7.869907663557701,0.2602374890854849
93,10.976724097607503,1.3713666887470402,7.96040451561962,0.3020741138624447
