Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.514271487705983,11.548679983738412,0.08652702175750707,9.866622896746264
1,3.476781664605527,5.238999566532635,5.705730255561024,8.572040799731012
2,6.25031257516146,4.412091615436885,6.730566009133882,4.641050483537121
3,8.335242168495993,3.5162111079296294,8.121861743489438,2.8160794767567774
4,9.787520553766631,2.8717506291023795,8.846183666007674,2.179730714898906
5,10.18600185226307,3.2289861579711205,9.71161270069192,1.7494488633519585
6,10.68320234340811,3.562701981307174,10.430087796259444,0.9640559312172559
7,11.678679034881657,3.051191132189262,10.653716676282857,0.2376098069368268
8,11.547227275913642,2.981520840333821,10.734125722742398,0.2374236894839484
9,11.323872073481523,3.423103791408757,10.789420941849862,0.24687601534503487
10,10.710938367932014,4.261028735637799,10.867852869101904,0.2817531911149747
11,11.635687690534564,3.034457284329272,10.939338908871388,0.2353168226619667
12,10.570661604356935,4.278906201871799,10.907266314961532,0.25150382093323215
13,10.897739786193554,4.101251253646783,10.991339011326206,0.30033142465058404
14,11.874718441969708,3.1452676006669247,10.99440545703345,0.2704984656054206
15,11.461694079130814,3.7351083094842723,11.119318621966542,0.18693517028222303
16,11.309304500009807,3.801181524741756,11.151627663380049,0.17877609248516804
17,11.572834512362004,2.967637765447593,11.12714306051219,0.23464044977321338
18,11.763241658399899,3.6075788006896237,11.135668822969208,0.2528715652649723
19,11.368776827411903,3.5422918350930956,11.169217813836859,0.25507137788714895
20,11.232227046348411,4.406693064023488,11.279938380151568,0.21598209818889247
21,11.169120918178033,4.535816450434691,11.230977615515958,0.25710472626390124
22,11.061315399942456,4.267516562413991,11.326551424478096,0.27210929864185557
23,11.285753063697046,4.362968627154411,11.445758092277726,0.25124364953347744
24,11.689586849396418,3.947303255406531,11.474023546632532,0.26800718824239317
25,11.005244523949669,5.213902141364888,11.562861266747902,0.2815605743659872
26,10.432099978932575,5.3811722222413465,11.71999440396561,0.2801837688222952
27,11.702815772513269,4.526273503854216,11.760251931506795,0.25757435944838386
28,10.953119270761851,5.122083222461676,11.806054656435158,0.2304856626791147
29,10.721107378470785,5.78616270126009,11.822761427603067,0.2835930649832695
30,11.037748743669852,5.424422924908351,11.952173331083452,0.20665049461375032
31,10.102038756516361,5.978748359067018,11.974235341406725,0.21007083798794382
32,10.92754037655925,5.467367140162546,11.961538423551076,0.22141258560603508
33,10.792043661027257,5.414253113416742,11.991006416272425,0.24607289909630317
34,12.05110162125451,5.2314893904571,12.036760006423563,0.2480874161890338
35,10.565124063256974,5.813966837900606,12.071078394498409,0.28451978407984607
36,12.24887933066331,4.372409575978741,12.008006489041033,0.2921953907212365
37,11.371321296415584,4.992860788425761,12.022395269669849,0.2928018055082948
38,11.272648542982566,4.884897826651114,12.03676881757541,0.3845750624594016
39,11.537933172959042,5.228662636420263,12.128096490744486,0.3190165498183933
40,10.665177683570207,6.025298693360533,12.158127149487818,0.3009702284518711
41,10.347268806744864,6.000121953176156,12.121171815753167,0.38652681230114216
42,10.381212952698856,5.888528361858316,12.125188236443876,0.39393296322773763
43,9.600986877116888,6.239138124304799,12.18396316201246,0.3871214350533887
44,11.032907778648287,5.693865018438034,12.229898786469553,0.3947745519542859
45,10.832636762596717,5.747837081061481,12.381458078977388,0.36402666667234723
46,10.021497883841489,6.379752786411335,12.460714848312318,0.4374405199533956
47,9.53490506972753,6.721967161479985,12.57034757176507,0.38138490113693696
48,10.241825249313615,6.375121399423859,12.552837050156242,0.3424394122716475
49,10.977560112415743,6.254669434190202,12.597086515764953,0.3831030087793414
50,10.120760043144049,6.4800950005588485,12.580667880410754,0.4263212208303176
51,11.206060501455655,6.384150538975334,12.678121379853986,0.3833769472235016
52,9.888951745822212,6.619759615679292,12.694505865980572,0.3633703362843411
53,10.50119214202196,6.539960323366213,12.866335802445553,0.3140571557214661
54,10.754413830360825,6.528777455506346,13.021420307662817,0.31232356304421083
55,10.203290619793394,6.953748332700063,13.11644466366491,0.3266111346646402
56,8.9819028279983,6.964013754533625,13.038465186733886,0.37294517851517067
57,9.828835696408294,7.025521662407553,13.076232556374489,0.3373856888853568
58,9.067597219903439,7.184317264436754,13.118426887334849,0.36878182996759784
59,10.288474438667063,6.877961109491334,13.159976147671932,0.3615342062414558
60,9.98684411403604,7.344518362391168,13.119469103466272,0.41655188441826246
61,9.535814162972397,6.953559353414526,12.99492697177326,0.49128438183832146
62,8.197533305553987,7.378464577261616,13.09592667198951,0.5261156466965652
63,9.025629239297713,7.018679860654983,13.06704108183786,0.47434377246706044
64,10.562427360155443,6.948363484277642,13.143478955142866,0.3951250487544524
65,9.903424135370164,7.250830530809459,13.196003848326015,0.35500818099330617
66,8.437039701140932,7.395837662410773,13.311704330261785,0.4162406775767331
67,8.730417175041019,7.524180367582886,13.318865589630043,0.37454285037008067
68,8.53363882086097,7.357252974329145,13.37847427426049,0.36549217319942623
69,9.058926122230728,7.491739673126457,13.41421271552977,0.35039840679327416
70,9.143209658431786,7.2407199715922586,13.426469809093703,0.38225230830087964
71,9.549841533107497,7.249621078143111,13.449983338581866,0.394253878825787
72,8.859019735625434,7.324522255455931,13.402956922802016,0.35087684825022986
73,10.29406637749917,7.170216591799263,13.450681963373448,0.30607117073237733
74,9.024051390102338,7.445365349653131,13.503949497890565,0.29907349579845455
75,10.076126287900584,7.607385795370982,13.511290659916014,0.32086077211979513
76,9.559617632822558,7.417588912861974,13.562197703997946,0.29013376765065135
77,9.19572651714377,7.450588414635369,13.545794303667597,0.2966778055168167
78,8.031103556178344,7.3778901485644095,13.508631429173523,0.3789316856255686
79,8.271548517808453,7.777221576376447,13.478765619545689,0.441701654638821
80,10.302325041569501,7.209798611523799,13.56318306521046,0.47746359296151564
81,8.672840300991439,7.654802758733033,13.599798218660816,0.5438709537822767
82,9.542282446773509,7.099435273257955,13.474154825660133,0.5846970390128328
83,9.47761466049785,7.202127868610593,13.49412387606927,0.5672686672135421
84,8.717508977583854,7.663669630892825,13.681393090367829,0.47601809003027307
85,8.296098016714632,7.5981728305942395,13.627625283635416,0.5492419378364276
86,8.02547647007868,7.497758670217037,13.440715651884405,0.554236332169094
87,10.182490128891928,7.1497492870791035,13.360114102186968,0.6066466902108564
88,9.197452083783912,7.3292652339544775,13.367183216163458,0.5775062795020027
89,8.449608430476449,7.47102584932719,13.288144061511705,0.5798067820158541
90,9.664631377687314,7.3465098008249505,13.26031299694099,0.6096035287954024
91,10.460490329430733,6.9880346744589605,13.466685600785514,0.5193004550874762
92,10.59121622961803,7.162030261183573,13.360549616911417,0.5682807829005653
93,8.35993897653694,7.498817391859409,13.376067742591125,0.52257394126008
94,9.611382078816769,7.326466829858407,13.469245411635775,0.42643491261009697
95,8.486184036522552,7.618670311308297,13.499058257918469,0.4057148252677052
96,7.457733606666843,7.537908847961348,13.436762042229102,0.47884857914293383
97,9.4932416801015,7.397468179247609,13.55238938569368,0.435909458965081
98,8.864360495465606,7.65947719259006,13.652669493360458,0.34400686490026294
99,9.916139522260565,7.074593376781232,13.595185805472589,0.3686826113950683
100,9.668720074745607,7.509100280551428,13.645906557986319,0.34441535980206844
101,8.377368834525607,7.654014541828893,13.75949574119202,0.3014606767307724
102,7.7657890038489645,7.866591999811848,13.765508953566236,0.26672171300885616
103,8.671882902002343,7.627468098716079,13.669969182476805,0.3494411921495975
104,9.309989523695867,7.562822541863865,13.772167950304915,0.3754649088255845
