Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.007294342566274,3.5069146003490865,9.959973380407218,0.9580341235142399
1,0.0,0.0,10.130197313099323,0.8588737192919571
2,0.0,0.0,10.088796790073548,0.8599733478370011
3,0.0,0.0,10.125436837446328,0.9469524939321962
4,0.0,0.0,10.410271025134103,1.0024035770946471
5,0.0,0.0,10.359615538998728,0.8148369206951205
6,0.0,0.0,10.266890596757266,0.9963124009750607
7,0.0,0.0,10.221511946618762,1.165005297506231
8,0.0,0.0,10.38403239272227,1.2214066265134254
9,0.0,0.0,10.21726083154028,1.3532421593940773
10,0.0,0.0,10.122810892408761,1.3044853957520877
11,0.0,0.0,10.200260049539597,1.3782945430215747
12,0.0,0.0,10.295124888451399,1.3873597101982624
13,0.0,0.0,10.25769871302758,1.478156275128974
14,0.0,0.0,10.75848841323609,1.1736828711726257
15,0.0,0.0,10.664007131284281,1.2445720725725764
16,0.0,0.0,10.710069299732464,1.108492933897401
17,0.0,0.0,10.69752447123898,1.0897875044962442
18,0.0,0.0,10.407142360236103,1.1599036556985198
19,0.0,0.0,10.245563244533763,1.2615966316885878
20,0.0,0.0,10.36149964034521,1.2744059564467953
21,0.0,0.0,10.392850176679376,1.0752980351847943
22,0.0,0.0,10.276167182554069,1.084629688775453
23,0.0,0.0,9.793769453349002,1.3488298111414438
24,0.0,0.0,9.702422371913457,1.31530942996354
25,0.0,0.0,9.798701529385603,1.3175293722386305
26,0.0,0.0,9.680462581300826,1.3547780764736563
27,0.0,0.0,9.746267580022746,1.3735738582228552
28,0.0,0.0,9.734157705846496,1.3521329390349264
29,0.0,0.0,9.910699316149028,1.33570103154852
30,0.0,0.0,9.656641767214095,1.5621898677093928
31,0.0,0.0,9.818716516561224,1.380393383190866
32,0.0,0.0,9.914681220844459,1.2474072002472925
33,0.0,0.0,10.226461934671576,1.0219558888545561
34,0.0,0.0,10.099689273879136,1.205127656006332
35,0.0,0.0,9.932366067871655,1.5138243678519876
36,0.0,0.0,10.319553962802011,1.1881185864244264
37,0.0,0.0,10.372091344972068,1.2467142325940668
38,0.0,0.0,10.073887972514973,1.6364069783274857
39,0.0,0.0,10.136879229915873,1.7109058837256772
40,0.0,0.0,9.933786523652149,1.9116179339841282
41,0.0,0.0,10.048320398186384,1.9742213020891355
42,0.0,0.0,10.094030722648778,1.852630183906583
43,0.0,0.0,9.70289697661555,2.090778115769564
44,0.0,0.0,10.03538869139423,1.812865600902344
45,0.0,0.0,10.51952779138145,1.4365173337973078
46,0.0,0.0,10.546775883771524,1.2599786050391155
47,0.0,0.0,10.288096445050899,1.5340511527459102
48,0.0,0.0,10.768170470555988,0.8092483346865708
49,0.0,0.0,10.726608573208383,0.8902366974949361
50,0.0,0.0,10.32446400618676,1.420287093977446
51,0.0,0.0,10.703023059986453,1.1838035859911844
52,0.0,0.0,10.747367880407912,0.8952348406240146
53,0.0,0.0,10.992221008058191,0.7538905291377533
54,0.0,0.0,11.048972710747469,0.7408865793537813
55,0.0,0.0,11.01631931196637,0.7674835369094684
56,0.0,0.0,11.269264777455403,0.7400735089793551
57,0.0,0.0,11.462534102157406,0.6740871346785271
58,0.0,0.0,11.35659761229434,0.7857043565865568
59,0.0,0.0,11.521762688734375,0.7495295997948876
60,0.0,0.0,11.775612379394422,0.3214286582536233
61,0.0,0.0,11.831093029832445,0.32217821470372104
62,0.0,0.0,11.787193903224047,0.3414083017494739
63,0.0,0.0,11.885905509278473,0.41596721996681796
64,0.0,0.0,11.965102435980967,0.33746252971440804
65,0.0,0.0,12.001109669700195,0.3838860048121353
66,0.0,0.0,12.057616051392932,0.44814002775014783
67,0.0,0.0,12.092994114550693,0.48168795132644293
68,0.0,0.0,12.15462001327512,0.44960066691337075
69,0.0,0.0,11.958028332779778,0.4730146356604387
70,0.0,0.0,11.725893642900814,0.4218196296970669
71,0.0,0.0,11.870427937494583,0.4254861941209908
72,0.0,0.0,11.992372529664774,0.372098286036913
73,0.0,0.0,12.009653444490915,0.42615094210638427
74,0.0,0.0,11.930993000945229,0.46323532790215827
75,0.0,0.0,11.926788001264809,0.4460279936073223
76,0.0,0.0,11.891823880273122,0.47234008724268106
77,0.0,0.0,11.957892250238848,0.50760100130575
78,0.0,0.0,11.97967887470822,0.5741105484728163
79,0.0,0.0,11.87258984897149,0.6355553783449511
80,0.0,0.0,11.993679131556021,0.6746448163159753
81,0.0,0.0,12.001126034746369,0.6816539265520523
82,0.0,0.0,12.193791976058405,0.6249854285354263
83,0.0,0.0,12.12074950977177,0.6194577995300691
84,0.0,0.0,12.169601148665414,0.5121696160398603
85,0.0,0.0,12.01589362893391,0.5815929259267367
86,0.0,0.0,12.0984608604061,0.5999256925468373
87,0.0,0.0,12.108938959555237,0.6237119536269675
88,0.0,0.0,12.196347913850293,0.6002449990709884
89,0.0,0.0,12.246328017990564,0.5716960764903197
90,0.0,0.0,12.150377826790198,0.6936147110895523
91,0.0,0.0,12.267372633250552,0.5681172318848091
92,0.0,0.0,12.449992623660586,0.5862097617983302
