Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.02766802141160115,3.6186000276376964,5.014814502892392,0.9365320678508953
1,5.443416137739578,1.620288108265485,5.739072442933544,0.5819536244024534
2,6.082482542427997,1.3255803639417867,6.106771757717107,0.36658063747842173
3,4.922833317500479,2.8592576141506023,6.379191031458612,0.2515297041410556
4,4.854684850340037,3.0444879939462584,6.450476113009899,0.20653305646548073
5,4.932527317016851,2.930733659861914,6.502868149247063,0.1773046188247288
6,4.917052269261872,3.0832822015490358,6.5203348276182815,0.18201226174842117
7,4.676776761081315,3.2220778827442036,6.553489005324244,0.19320070589856073
8,4.397835808260651,3.240226169760204,6.572196842180257,0.19034332242156307
9,4.244216187368717,3.336095395275007,6.583841046508281,0.1786462262308332
10,4.646232648444994,3.19808202305672,6.614943942288871,0.16824029955592523
11,4.72407580759537,3.2555605984209235,6.628835618728146,0.17511376594066413
12,3.9816032667497465,3.4672132175118646,6.686936758311082,0.17170708703568588
13,4.511879750599881,3.3215700417955016,6.678476106616667,0.17533339082496646
14,4.328474583944669,3.3309894239904656,6.648254985393361,0.19974500255693078
15,4.452050582464825,3.3533308571348406,6.658284812955815,0.20362438882676986
16,4.313876888630942,3.3911494297777462,6.654991299194793,0.19403843277354257
17,4.135306016626526,3.4588951802161056,6.696611094933493,0.1824302250702191
18,4.092818926943512,3.4246025793126793,6.683125278833989,0.16839872343047835
19,4.122167947693103,3.449631118490004,6.661268870554834,0.17345514287098507
20,4.346020149708397,3.3393690223501955,6.639120030708175,0.1751595383740324
21,4.745703027969949,3.2681545925649957,6.672635604169768,0.18241963594598348
22,3.648687269296264,3.5177359702913997,6.742177589874383,0.20210433889041438
23,4.348471741141431,3.4171850056084865,6.691964534164617,0.18660269987883998
24,3.4110495997677077,3.488669349358142,6.696685990590639,0.18136130067740444
25,4.408794896806435,3.316970903051395,6.640311550378642,0.23565705105313825
26,4.847265792677109,3.1149391591289426,6.5686366806674945,0.2150897470384314
27,4.51773278808771,3.3308615913309954,6.598511809321681,0.1731460054222517
28,4.7859168313427105,3.232213597828269,6.611952676631728,0.20845549648437414
29,4.400551068570508,3.3123906226048057,6.632023799110791,0.21326825310242153
30,4.103297069982259,3.3598090227554076,6.608624599307563,0.2078966552638594
31,4.326242978756335,3.3238740049125806,6.626173975655622,0.1753719363476959
32,3.520794589557297,3.4603883276481566,6.650246084601356,0.18856661626479174
33,4.729499920407446,3.1894062624203467,6.569506454668699,0.2062459070287673
34,4.825715926503935,3.1777305245336396,6.602882833231979,0.1980345315410448
35,4.507238715709439,3.3224764632043238,6.6408398240701345,0.19912318967528045
36,4.341183171561565,3.3377102784579766,6.683892100217094,0.21660935056220595
37,4.443890032689606,3.3424193023716127,6.68571219274256,0.16459793665714215
38,4.166216040743017,3.4089179768504163,6.721190418254105,0.1630407057548642
39,3.4903997865704497,3.4981321744226177,6.721583537250402,0.18377670201576923
40,4.200499713244036,3.4483538885942475,6.658025694858343,0.1987321242429691
41,4.299782203240775,3.3841003279314776,6.6520144109934005,0.21850053786360252
42,4.656713968254835,3.281294565510861,6.643562285108288,0.19339608312799375
43,4.892559191918105,3.2172389498101577,6.668197452944859,0.17460756198653885
44,4.543806805972873,3.34510934769394,6.693706950437627,0.20815260988968357
45,4.418632927940172,3.4001417106897063,6.690866937104442,0.19057340420842633
46,4.812032992831903,3.23996358530352,6.663072162934318,0.17462868097429263
47,3.9661104121056625,3.4528570345016867,6.714389563129995,0.17618323841699549
48,4.214080551110786,3.4519601792854577,6.713739450391001,0.16131967415917373
49,4.381016318855332,3.367539236949424,6.680289240360293,0.19129633575158383
50,4.551907844282525,3.27688761716094,6.666788231105287,0.1763182022493571
51,4.2840745991854225,3.4405756044044,6.7067495652354,0.16819551421899728
52,3.8888677239853138,3.4549015917605095,6.707285534455986,0.18624884654588483
53,4.258863291420453,3.416196185999997,6.682663160860813,0.18239866253718712
54,4.459557146483477,3.3587623766441714,6.658365576848004,0.1678104586006424
55,4.407817687558879,3.3164397823378833,6.653437452833179,0.17405608919107593
56,3.8757236074070254,3.44608318661849,6.6558664005781445,0.19023418569102227
57,4.297462605486368,3.381548088620437,6.665394904469151,0.24112698802887797
58,4.357345064552847,3.2781406990210584,6.625900981107783,0.2228027991548383
59,4.633110387289577,3.268527842076494,6.6311572783966195,0.18682367547861628
60,4.208380918113042,3.3799759423020004,6.610724445979485,0.20351988640267557
61,4.591205863121501,3.239288590341339,6.610283790363013,0.21378713155773002
62,5.222409041144853,2.9532735351319377,6.5919658471153415,0.1814395616764312
63,4.626260974883836,3.2555820885462925,6.656110908390912,0.14642083799109185
64,4.123589854504359,3.4462829065794227,6.703585324927486,0.14326425778720625
65,4.239456722293301,3.473053279654675,6.71697452421925,0.16384437043021155
66,4.757422847956606,3.274272190237149,6.6776418723385635,0.17715860328567345
67,4.40473353064971,3.314468133088542,6.6766540066406295,0.18617449974478842
68,3.8443285255941504,3.4859696406751497,6.686666441997993,0.1802755512838278
69,3.654107307445814,3.5248379908580185,6.7003157932001045,0.18400260862945086
70,4.30912258447169,3.391071389237504,6.664327110314223,0.199453938180247
71,3.9087867991811414,3.480102365530085,6.67255332177824,0.19395867434064087
72,4.499972520531331,3.3172691921408797,6.655517127010491,0.19532996614966466
73,4.747749897899329,3.1965144539771937,6.6352158620742845,0.19227192550661537
74,4.775886648579731,3.2092266116864123,6.669036628894011,0.15271472714802495
75,4.111897018235092,3.437958504037967,6.690785937778493,0.19188816900407127
76,4.330828601485059,3.4103355272760405,6.671347663475462,0.1918830811482297
77,3.7699534812273767,3.4161288797342992,6.67337006795777,0.17877786665619697
78,5.112995331245791,3.048319932204565,6.61863928062421,0.15951265055299857
79,4.975569557267062,3.115888587958633,6.618621670294504,0.15382033766386558
80,4.387692681626796,3.373401560407768,6.672556028056057,0.14255558409964492
81,4.290536200012783,3.3646178247101646,6.694973034188445,0.1400434503497723
82,4.189774463035644,3.4304764406893735,6.682795207836232,0.14766803383358457
83,4.001854259684046,3.4892023494993563,6.7152925998545845,0.17334999914067006
84,4.314018495135388,3.391148371810552,6.682288687473013,0.17092530479648854
85,3.890482475346519,3.458886160164051,6.7150689519551054,0.17265637128382905
86,4.231674217129705,3.394134521914346,6.672095929489392,0.17848457968783343
87,4.181683190419172,3.424411219460019,6.702563168922687,0.18612012070491427
88,3.9113201506532147,3.4790207378964757,6.707968773095913,0.2033045816462772
89,4.043159243867148,3.3799925994172244,6.636163279324822,0.2014072264961837
90,4.433916890750505,3.2663816667780727,6.60078212320218,0.19373029330261474
91,4.663046874453791,3.3660192051211433,6.628067871311845,0.14287693168827734
92,4.49276282467304,3.3084563321161973,6.6344064230825985,0.15633422455196402
93,4.389771222652296,3.3757783946168285,6.647035480864666,0.16600153410453608
94,3.6013607186809136,3.4687556344187778,6.647516302276495,0.18338598251607918
95,4.991163455377062,3.04560465561929,6.593797851946441,0.17553595438671815
96,4.696131570804697,3.231795207288297,6.6148841590116785,0.18832403853733645
97,4.093877037262891,3.4983897667689754,6.673014807523097,0.1596160731836629
98,4.794830576915159,3.2273792982566314,6.648215393977439,0.16289233722911112
99,4.349784574923349,3.3451455178119276,6.650633798616735,0.1605924282832668
100,4.348536927117626,3.341617749879781,6.624385608042404,0.15881497679863155
101,4.492809560245275,3.306749808808554,6.623181257775105,0.15712568169727592
102,4.171553525229793,3.3460582936619034,6.610056080946362,0.1970422087523701
103,5.324622814396529,2.9334262465565764,6.589102943470352,0.2011784609424356
104,4.323428468056208,3.4045897243601813,6.649558061732282,0.1803693227811827
105,3.980398754748354,3.469120500334363,6.683871256485144,0.1720330806969021
106,4.29226426045278,3.4464117185777643,6.703330765563062,0.18281526792935976
107,3.9667619575758586,3.532130258208143,6.758158362464211,0.19985583962984116
108,3.955245941093976,3.517446136454105,6.725516236451444,0.16950085110664834
109,4.459141989270896,3.357704418187727,6.69032087102379,0.19363603097457788
110,4.258129492421082,3.4176717876010008,6.713505058095842,0.2062225597278778
111,3.8843103184738346,3.449605763708408,6.72891835221452,0.20091786239992285
112,4.575978429898372,3.2942836089368805,6.703015605740138,0.19612224145319784
113,3.714435305921379,3.506635281643268,6.748546963532642,0.18859591459893632
114,4.3861748522676205,3.3712173827282483,6.701729619342245,0.19838874839680182
115,3.4857114608982203,3.4950173262250956,6.749516214062023,0.20844208957936908
116,3.8432628630150623,3.4885429955673244,6.695178565754429,0.2248485027280285
117,4.290286381103138,3.3768593119093953,6.632482934264397,0.2331488273042242
118,4.485498059161611,3.3156513051602117,6.598010897352861,0.24608355661355666
119,4.6714230882691945,3.219158766189794,6.616115517198881,0.20989622534633132
120,4.5537593332422395,3.2820854708387484,6.64229032164524,0.21858839425761037
121,4.0810553999599755,3.412126263548393,6.7041050779434475,0.21217790992463653
122,3.9612757059140686,3.451991811333189,6.66271405579462,0.19289167286137412
123,4.413186168605767,3.322992888372053,6.64452998363898,0.21849354038888122
124,4.279660348259453,3.3601828204568043,6.651571469238378,0.21411753486740817
125,4.070202266550981,3.4045203102469657,6.657612304466685,0.2124100951455152
126,4.061403947171188,3.4669324531959904,6.693215427443569,0.2029382553368956
127,4.151610582874247,3.4740490344415544,6.707348948209519,0.16015169443640054
128,4.277915048414989,3.4322238160703753,6.713799844400828,0.17705761698972478
129,3.400747596181788,3.476428816429739,6.713179677952104,0.21166693766356637
130,4.765901318792882,3.2207999861767256,6.596227528864368,0.19558940037441708
131,4.895937752969146,3.1478029369088554,6.5953369133785005,0.195157310827194
132,4.710119726218383,3.249022419573102,6.612002128289074,0.19853949071078272
133,3.6376584838227757,3.506620571850182,6.669612387086576,0.17229458093471636
134,4.583951794662577,3.3081857019298635,6.627722541948405,0.17927015836760823
135,4.104953738438773,3.4357495617991836,6.665317586931824,0.16736718978335954
136,4.989386265663175,3.209291455812483,6.66993824780815,0.1758168551172442
137,4.425136769460016,3.3372303184611214,6.668826888452608,0.20885655050773436
138,4.523923085834415,3.3328111478039073,6.659645611144085,0.20306058394556636
139,4.407230496596244,3.395832257544258,6.675343270947805,0.1982895198842297
140,4.063035414223305,3.394557096636589,6.664466874273287,0.19260077543089163
141,4.514190786186443,3.324575279244863,6.677298782613331,0.18397078363585026
142,4.286627281224957,3.4404910070312313,6.721364706880633,0.16952350209489728
143,4.221754036473031,3.4637815928292652,6.723202174201316,0.2064016450828373
144,3.7515431741074354,3.475063556005226,6.7356292516726874,0.19759728864230905
145,4.590504575072379,3.309651770642826,6.673873944240897,0.17825674839864292
146,4.632072298730514,3.3440630285758184,6.687619457968351,0.17339364019705994
147,4.077681248559727,3.485166739704664,6.712006442996299,0.21725267187749084
148,3.2160060079155266,3.4908934260979723,6.7274080909222285,0.1856776223512428
149,4.229965113512959,3.3978855249864677,6.677862043718419,0.2060032053790261
150,4.672590388700985,3.2998699380161107,6.665221859366419,0.22711413805840594
151,3.957666645839791,3.451921285403982,6.683974425792667,0.26084315819691933
152,4.477258171312653,3.2990054681904177,6.655717641098748,0.256171085581685
153,3.896547536104415,3.398224453960388,6.6718546210950445,0.2482599181372913
154,4.919647723345112,3.158042132237959,6.614359506777468,0.2123638213398075
155,4.733629718469306,3.1866865624364307,6.617716858152394,0.20653022099589166
156,4.402639867176168,3.3883743151848744,6.677223757339716,0.18381498380241273
157,4.011327175688972,3.420459602005909,6.675593339884672,0.14919723294528078
158,3.645954869956861,3.515071552080464,6.6808098897152055,0.17194065190315147
159,4.567269854447253,3.217100297150466,6.606980683816224,0.17354231967290007
160,4.553258588786735,3.281588529728936,6.616376684162446,0.1776715237199884
161,4.785064288169352,3.220939014913967,6.652140703021233,0.18077154535662207
162,3.9801249363796596,3.4665316352914117,6.698019476638527,0.14790094067989473
163,4.504378885751691,3.3951702655974247,6.684365513616508,0.16658592244411405
164,4.262530695903307,3.423635000589905,6.668520491218516,0.17366556321616403
165,4.22108592774035,3.386434250887101,6.689009317078378,0.20249812223051233
166,4.590448347909117,3.236628239623058,6.645832729847216,0.21511058907369657
167,4.654587118915216,3.2079617105549696,6.642312466095474,0.2475650018467352
168,4.832546319853332,3.179127691927451,6.623541155540031,0.15997589080093055
169,5.04931734011674,3.0875624771331993,6.6025130917614385,0.148541030719663
170,4.964730677263954,3.1099146227131778,6.624386088778689,0.14924168079911748
171,4.804551472765731,3.1603940733226588,6.587185996430998,0.16382558336576153
172,4.104153243526642,3.3641502796008607,6.603741211108664,0.1757143337158367
173,4.760845633326969,3.2048066070310957,6.595976005844988,0.1636677671929508
174,4.732594155637091,3.26434959686653,6.607948525652673,0.17675217839196297
175,4.298981222673042,3.3797111927400216,6.64535686175556,0.18876395724682277
176,4.316557370938779,3.3163516183452377,6.628229884993584,0.17776149601997085
177,4.9166241410568015,3.1572182130309856,6.627630189424588,0.15874136658168345
178,4.296110525981074,3.3724344387543104,6.668008743704913,0.17365419156283907
179,4.11179366790198,3.4435800256796356,6.652394590720758,0.2065668465917146
180,4.571825667611034,3.294091648008458,6.647793449185644,0.17029269834350683
181,3.9888187773247203,3.402924843489446,6.678367358919867,0.1966429581976804
182,3.6224408543953786,3.4168117202158395,6.663434729409653,0.18494425685991217
183,4.269481591281241,3.3497587619977653,6.64482888776402,0.1899709153719317
184,3.8580557677382346,3.504756756337731,6.650795225650955,0.21186391891317444
185,4.764330655744001,3.2096130892412296,6.631736917110327,0.2314214010862764
186,4.2356892406166535,3.402679545768288,6.652581510772385,0.19069534261501017
187,4.426870434886347,3.329942800959162,6.630835149802079,0.18673985426697937
188,4.728447279961907,3.271711852961101,6.662548755444931,0.18022989953178806
189,3.5417288757977268,3.478891233600105,6.69599086712967,0.17369219504410252
190,4.287273284016733,3.3651721085424624,6.655301812656163,0.17374977560789245
191,4.837437840059042,3.177780928287335,6.6613839574035465,0.18118859631841877
192,3.4671277062592627,3.4752818038936892,6.655523954295582,0.17233033458212096
193,4.8346700350770995,3.179714593963611,6.582704346962926,0.16739828591414838
194,4.131425650544963,3.381634509511216,6.623840165305653,0.16987174070718122
195,4.536101638787278,3.2686171462007,6.630014045114162,0.14640496892982557
196,4.828962360632317,3.251317664004163,6.644979432437492,0.14232924726411933
197,4.662776205393358,3.2853553952498706,6.6571011427322775,0.16970191621422048
198,4.0090804119810075,3.49927696978104,6.7216351934478205,0.16568032366428695
199,4.075554115631675,3.4828050869274927,6.705489644103676,0.19901879946457862
200,4.06921203794343,3.47566564387321,6.722078071949417,0.18032526830562906
