Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.493884308808005,4.185023964989029,2.033739344793541,9.977734420719848
1,9.783874299729666,4.486879935637572,6.799791806504736,5.6457681486109745
2,10.189694861030045,4.923183491433127,10.348473922478789,2.852932111512505
3,10.807201095615508,5.509792154881205,11.10486865793501,1.902077875908656
4,10.445761945292807,6.063420219363861,11.833194977899616,1.4498764609716333
5,11.62159922118556,6.034405807178237,12.23700059722735,0.6750102772301763
6,10.556199730298925,6.579641144188151,12.241920298229038,0.48627259321428945
7,11.054576540368787,6.1631853017083,12.280823144577223,0.40691605507006445
8,11.005726162880112,6.500013151518096,12.348489634760911,0.38128551036220765
9,11.012480963689868,6.329482788454458,12.43115142829019,0.4036911502362978
10,11.2740038109723,6.323494782426879,12.451425106377128,0.3967104105876267
11,10.072369039110766,6.896109214415079,12.569248503229412,0.4280916361279265
12,12.10023208047724,6.482076763895778,12.59021258200402,0.4358845699059897
13,11.108621288663382,6.5488422206953505,12.705666255094425,0.3345022648593071
14,9.336864674876061,7.269716515926675,12.71738028692394,0.3636762079581462
15,10.93593743534991,6.929893203695614,12.7185299945122,0.35178939511130747
16,10.792275682709745,6.694323664744474,12.703565269746054,0.3392104781082177
17,10.501377460943166,6.636294456238108,12.841999930901993,0.37322150800480464
18,10.28642773673976,6.9872459995760945,12.868500645589352,0.3952313365922156
19,10.582752255052162,7.304150176424417,12.927233490230554,0.3909533111847893
20,10.417537494346572,7.0939054139925135,12.955575988778868,0.3950656030974497
21,10.532572497791714,7.004568980909987,13.020859945450434,0.39168356876095345
22,10.275610558740853,6.987975072096415,12.942810790988469,0.40922835395218726
23,9.707647766933626,7.258585872583445,12.96700937852003,0.46459430268184865
24,10.578079672914065,6.89451988305463,12.900677916287432,0.48431438875662575
25,11.76841777526294,6.458087276757827,12.890617673161072,0.4801736480657823
26,10.635612479379418,6.729664853773487,12.895927820599239,0.5485640468439343
27,10.22619677130895,7.140953246679965,12.929200232299522,0.5710739531603711
28,10.414049406952465,7.1298001597237715,13.031947111740555,0.5931575458397018
29,9.38104789703515,7.2814900312356885,13.08600383773798,0.5868699280371762
30,9.505082800583992,7.412598673315192,13.158350822673377,0.6111985323751952
31,10.421880159464148,7.452820811246912,13.179589964594548,0.6787058905810223
32,9.158276885395184,7.4357018776280235,13.245160607202177,0.7237598740411234
33,8.848455106861401,7.6360940966020765,13.309345024789405,0.7040151726910682
34,8.92879634081112,7.903436275410678,13.466705128445435,0.707724401067197
35,8.91792115143144,7.512100950178714,13.600047456328697,0.6951221680871288
36,7.30108737928507,7.675938202023928,13.72202254741833,0.6587768105601963
37,9.096282678511315,7.677410581923898,13.673831146056274,0.6385928497250482
38,9.019573174574367,7.981516756379597,13.781682680284007,0.5327735760705302
39,9.77433008343788,7.771060004683413,13.733057084277753,0.48135214499925466
40,9.502202901368264,7.880003963298662,13.717952361259675,0.4337874628100872
41,9.127397830192129,7.889235417071282,13.7682921592571,0.3907072976298062
42,7.712283002013624,7.970034498295215,13.780899814104565,0.39461235870943995
43,8.910921276393507,7.82567662626503,13.750081487491766,0.4150108495957296
44,9.737434361056902,7.70166569087915,13.780906993329186,0.4004712247538126
45,8.17774336766665,7.761269974093296,13.746007335129667,0.40855947390393765
46,10.158786206533302,7.7016987836574815,13.72054032767382,0.34499842089406235
47,6.418449280297008,7.760244866451759,13.682420854443063,0.3687975242453982
48,8.735430600242461,7.83818098188388,13.671739121881455,0.35700994493577193
49,8.499066834977157,7.749466106930715,13.62167974981788,0.36272560770748347
50,8.604110529999463,7.888314993174128,13.564418483665964,0.3932896086413212
51,8.392403416636707,7.844358773236091,13.463244008720665,0.31459465874038955
52,9.552056821087882,7.656680033044324,13.439133448509313,0.33024723716353105
53,9.531647751523167,7.589751810093891,13.374666305883398,0.29695439248548855
54,9.527356838743612,7.39760117683127,13.315698605903828,0.25876768087924334
55,8.903322638715146,7.649138464381983,13.309376296425414,0.24597251812309032
56,9.513361405304934,7.7135452096184025,13.357990541393209,0.2900041178512814
57,10.301904870315779,7.190464652118763,13.285506422104886,0.32731166240785414
58,10.518018930817128,7.343959132925759,13.237914866303715,0.33646852784799813
59,9.007322732843873,7.270696020872177,13.265736206311235,0.35350138943772114
60,9.639424303667322,7.329208779627424,13.271501422816918,0.3847154541836442
61,10.435204100743853,7.435181279563977,13.17350884563694,0.40373706775876333
62,9.859091683972618,7.345179164754336,13.269791791801376,0.323931003946449
63,9.566113025680961,7.651279211457688,13.30957848845442,0.3402252241426472
64,11.164769990579464,7.106110836730492,13.288735507779505,0.3728605014813693
65,9.881390362105469,7.689528336872626,13.323259660591209,0.40887953164362323
66,10.664877573567983,7.138202848331546,13.296534259828427,0.34005103457968733
67,10.617325213287085,7.443005537300535,13.270046666248772,0.34343585780314095
68,8.619407638764395,7.7934715884392185,13.368889555999829,0.38672515452790596
69,8.214230329877198,7.509712648853864,13.387306353906993,0.4141593237547137
70,10.294411240694153,7.356700264240088,13.370592668666848,0.45185228942281735
71,10.332847029544682,7.2145990101333926,13.295382664107219,0.39295476064232726
72,8.439911137554322,7.534206217778937,13.3250515454509,0.39030002030538324
73,9.254659539409433,7.758443049151364,13.251931223160977,0.34984469369191745
74,10.577648331269636,7.438224786210459,13.293370988189551,0.3511676009749098
75,9.642969006296278,7.295019381909432,13.30887044878946,0.38586347828036904
76,9.902676983596006,7.920618776552019,13.293638699886662,0.3916597647792697
77,10.553380636901789,7.046138342151218,13.169948916817924,0.43216296939733956
78,8.079235503636607,7.686184817685511,13.194990323504971,0.4562768667529806
79,9.0516478810776,7.662438734862502,13.186203594647663,0.46103397165421384
80,9.846460221732624,7.151298499400898,13.243995316933448,0.48864742200442207
81,10.028262036231222,7.651240197018964,13.335148279071596,0.5563984472815829
82,9.84263653561353,7.505900715259561,13.361894463100459,0.5507287271586262
83,10.861521951573557,7.439509965848179,13.436650241166012,0.5316108816980241
84,9.560448548489829,7.835429348546557,13.574257458534625,0.5803917694442539
85,8.49165006912066,7.988633657534345,13.592657900008794,0.5230316678064839
86,8.12426766732409,7.701980205985014,13.605786859397774,0.4840740075243557
87,8.864800938448552,7.641137165131121,13.55269417725051,0.46761862183305664
88,9.257989333415365,7.647409783324143,13.413581816017327,0.44527076901469415
89,9.985860618561018,7.453200628298667,13.399605831055956,0.3848808872403306
90,9.378966512974932,7.8065703549548795,13.43051277893694,0.357018743896619
91,9.31429291660113,7.524345833581506,13.514003293646496,0.36564044975325455
92,9.01469831000864,7.76485786165466,13.5613557273253,0.4215251063761961
93,9.177953626985005,7.749204952577728,13.50255694707299,0.4385448139169734
94,8.569602490297642,7.848664530650244,13.476188833772367,0.40653949489984276
95,10.211227486940428,7.602241241384253,13.452322403838997,0.40477571828585834
96,8.240458718438138,8.024763006198919,13.48246352468631,0.41238205661401056
97,10.089771518563824,7.347505276585396,13.421319840663124,0.3875432237113631
98,9.547094585468791,7.756559429030061,13.36138539165261,0.4299378594852526
99,8.773157597296837,7.694236290919629,13.336836819035486,0.4245292891815083
100,9.149987192079015,7.761388635641962,13.247040674263086,0.4396647948801658
101,7.877948964632764,7.649943936843144,13.14939924365313,0.338061769310705
102,8.607503353504649,7.5989334213608455,13.250340699168477,0.3931646650327916
103,10.05970279849882,7.346430753683282,13.173032318729788,0.40460034699262853
104,9.27840849637351,7.518767105818227,13.129172635691306,0.3879134364010919
105,9.21085172869993,7.665042124497973,13.144588759065346,0.36005404336859853
106,9.990910982210556,7.109381706161932,13.020369937814017,0.312399221159622
107,10.611889472401582,7.500174121913355,13.049584661853219,0.37084869225961364
108,8.080199661579595,7.517132668158883,12.976012889237762,0.37670043741594816
109,10.88317455129856,7.1414526004503935,12.945655116803612,0.4003253925943402
110,8.858528703559882,7.492927545358336,12.93133090256597,0.436186414894244
111,11.081749993881404,6.526727231244909,12.862845838014785,0.4596606392436832
112,9.941702362281934,7.397682476624071,12.926404499053735,0.441778885179855
113,11.169758578040392,6.600934129509807,12.924460295236226,0.46681457231285944
114,10.65726087658565,6.976131942669732,12.978406574301262,0.49177314933241567
115,9.516503230287785,7.405233158567797,13.032985707321876,0.4925876103938605
116,10.263711844586107,7.194426945602233,13.081801456894416,0.42059807935048443
117,10.356502981269177,7.41638117221685,13.132648906919076,0.37914794231084115
118,10.241987584135162,7.3658612953469795,13.007855744155336,0.3766767016928509
119,10.810850326313943,7.335174448058325,12.926225657740488,0.356693949546239
120,10.833070931422542,7.073086332746657,13.039402820818745,0.29202667806638744
121,8.901535660561244,7.676449103891911,13.10748283099285,0.31385804698460334
122,9.601469698590423,7.316413764322709,13.103441167399987,0.30266300027270876
123,9.554399574087697,7.586377518279735,13.132896805909736,0.37293641727689225
124,11.073610451088141,7.108519316127304,13.070729816913389,0.35244539864525193
125,10.325484502738128,7.231786650021265,12.999145168923967,0.32906428027206885
126,9.71585686254057,7.204940127457064,12.921865303965443,0.3003991428735976
127,10.704634138852304,6.9497853185592176,12.995952992057118,0.37400042731688005
128,11.056424235887576,6.65156128754436,12.947041630871514,0.42438414924901324
129,10.351227480964669,7.147144213012495,12.915283887567911,0.38767783660235716
130,11.401640109800958,6.163117592534918,12.869278076975279,0.390296559842273
131,9.985925296805524,7.159889264837518,12.939043885365987,0.3697365974352939
132,9.498297497589531,7.283392453792229,12.874873144350115,0.42611565753308417
133,11.196871356070933,6.6992707938015625,12.866216007016376,0.42377963861443185
134,10.564480968100433,6.887251194573238,12.908784929375004,0.34538949696168514
135,9.158171411296145,7.102757183651968,12.90462234032699,0.30402109558251905
136,11.122957182071502,6.354428301829445,12.847596976280634,0.29258105946298557
137,11.346066464548567,6.502812851376187,12.854499217973254,0.2967248534082045
138,10.165187853068987,7.27396182693774,12.86392240051704,0.2545978628800883
