Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9249168803436977,1.7055358155335794,1.0897722051770204,1.1526211573494134
1,7.290542783227596,1.1012485497868971,1.5426850276318556,0.9403834866687316
2,7.193759595586189,1.0189414443871905,1.7949459836290447,0.8484240102790369
3,7.422890009716423,1.0708125893977305,2.196994807903379,0.8282855194843121
4,7.64767080738524,0.9088646313084013,2.547868551591466,0.6495503975766871
5,7.605745510094168,1.0676860577101153,2.67003110512544,0.6894338028737071
6,7.656339137521496,0.9691411609461401,2.865679774362476,0.6156797350201332
7,7.878675709001361,0.9839395491495216,2.9361927833438033,0.5598948325747819
8,7.807653724482942,0.8722445347316977,3.081947861728833,0.4583396973923633
9,7.912878482986424,1.034972628525482,3.1798010766210534,0.32015344021386816
10,7.828114937189684,0.915612390726967,3.1549561791637513,0.2703225515873896
11,7.9580176754362,0.914782530191912,3.1441951560778443,0.2739879962904969
12,7.997131678998248,1.0122589653035063,3.1477942481594026,0.25753789477188377
13,7.832376356498684,1.0024003967529096,3.1706574943984793,0.23529827780199933
14,7.872715828701556,0.9544975880968621,3.189736927714726,0.2754822223725119
15,8.253480259932154,1.0494004172965539,3.2222753530576242,0.29713000786431776
16,7.888527347363033,0.977626724219447,3.2638570421377087,0.33717971290975335
17,7.9481528343303935,1.0451262168502455,3.3394401306281454,0.3673131606306923
18,8.102382563256944,0.8811984386932622,3.5522451476511896,0.3097370339977487
19,8.05645014566114,0.9138280873090237,3.5568063967895562,0.343177002571505
20,8.191804740899386,0.9575209092626502,3.689383573376734,0.3476784135441385
21,8.276086426006042,1.0162265122873728,3.770741055378623,0.3673692977426711
22,8.197122381206581,0.9421528870537533,3.7968993380006735,0.425509794470201
23,8.241995058886479,0.9407389646285896,3.9349657259594153,0.4278537749244014
24,8.490571347525545,0.9365168893084539,4.024926229694812,0.4129815547469469
25,8.552085427183442,0.9060092580028247,4.120426003058582,0.3493692173874524
26,8.374403166215751,0.9383885758118918,4.175424922495358,0.3467776148008075
27,8.507200455133331,0.9721213605743885,4.286839262671722,0.3324004485467166
28,8.61219374939645,0.9722833764065274,4.328675652658262,0.30386521615295903
29,8.717240627453604,1.029295921329405,4.377750747330902,0.2995721179872913
30,8.467392880867884,0.8001664399960708,4.426507333000457,0.30194949709415364
31,8.706158441198863,0.9007608754376241,4.478006345756318,0.2864218838003427
32,8.753494715254782,1.004949704962731,4.547349368201151,0.25450242831723696
33,8.63239809684677,0.9545202343997337,4.618636590025696,0.2819627345699218
34,8.703046053327633,1.0318162704185816,4.606774041753206,0.27947290488624077
35,8.607853960482558,0.897989403427809,4.661999363431045,0.3016930982139577
36,8.773864724849757,0.9125583906378013,4.672273586117301,0.30203923300290725
37,8.894536742474713,0.9072191731141965,4.677675412547349,0.26716263808670265
38,8.911979319632469,0.9674731880780696,4.6930998956973715,0.30695555738294233
39,8.986988452928296,1.0631938936101863,4.783135956942299,0.31842019065269433
40,8.860958520881454,0.9426060593092367,4.846288846280486,0.3060712625014332
41,8.993714396171175,0.9525186279034986,4.896418377781799,0.32038789405896484
42,9.071151959069287,1.078029958528053,4.929265503110071,0.2869333800781295
43,8.99130062727618,1.0480775958143445,5.0024676126015,0.32936013984505225
