Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.016758612745654,3.4381387846997153,10.109734703994954,0.9586018928123107
1,0.0,0.0,10.00121753593627,0.7559948526991265
2,0.0,0.0,9.840474191275666,0.7119487882953421
3,0.0,0.0,9.806979135701155,0.6858608359109569
4,0.0,0.0,9.658516357364059,0.6837213035273086
5,0.0,0.0,9.78225179903644,0.7356808386800159
6,0.0,0.0,9.780148238009787,0.6710440847917432
7,0.0,0.0,9.876690621932642,0.6418540156693696
8,0.0,0.0,9.961299076542899,0.6020075882037698
9,0.0,0.0,9.892767572888587,0.5923300843192679
10,0.0,0.0,9.786968347925756,0.6683304546445265
11,0.0,0.0,10.051645610464652,0.6539513834565909
12,0.0,0.0,10.208232339616735,0.5767895256966243
13,0.0,0.0,10.01686462124356,0.5958779855767473
14,0.0,0.0,10.056099295528172,0.6630309174392593
15,0.0,0.0,10.160196752832729,0.6493748026806789
16,0.0,0.0,10.095046826924607,0.715531962037542
17,0.0,0.0,10.090945170110677,0.7622761824740791
18,0.0,0.0,10.16608437287941,0.7607551606971251
19,0.0,0.0,10.379033060658402,0.7760978475870615
20,0.0,0.0,10.252616542181123,0.8239534135020253
21,0.0,0.0,10.195345125304444,0.7996813768997668
22,0.0,0.0,10.007053033357238,0.8789841610680582
23,0.0,0.0,10.006958069216804,0.9098429603651113
24,0.0,0.0,10.083344099797015,0.8235754365078153
25,0.0,0.0,9.841004833769093,0.8569943125970858
26,0.0,0.0,9.740244535321752,0.8359576610655501
27,0.0,0.0,9.856648554069658,0.9249724100149671
28,0.0,0.0,10.009608072946332,0.993468574950915
29,0.0,0.0,10.228941319411456,0.9762497398871883
30,0.0,0.0,10.164237653039486,0.9371793034256208
31,0.0,0.0,10.190286446142832,0.9742323976012736
32,0.0,0.0,10.051051606627581,0.8717736246903872
33,0.0,0.0,9.97602070375401,0.7834559132348824
34,0.0,0.0,9.849528318248533,0.8203593531397868
35,0.0,0.0,9.797289730414729,0.8435372623115357
36,0.0,0.0,9.826220523692857,0.9723999903187042
37,0.0,0.0,9.821592070739198,1.0206513802846653
38,0.0,0.0,10.195039019160252,0.9622213478035443
39,0.0,0.0,10.229649188245917,0.9544022712897406
40,0.0,0.0,10.43771827386436,0.7884115084556513
41,0.0,0.0,10.254021350763294,0.8013998450869143
