Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.07389031999202,5.428642359331651,9.603210907599406,5.230319031132961
1,17.069645495181195,4.321021364736314,11.84899229454825,3.6463201837581822
2,17.886843538895384,6.388484875597532,13.835536083049274,3.4739870528171113
3,18.422910344183826,4.761878562571062,13.563129535216556,3.2552129148452655
4,18.449078336994077,4.648571124165957,14.174549043784536,2.6408753643217358
5,19.009499104392695,6.340144676986083,15.10523344503388,3.1042228471619033
6,19.915610731316455,5.5973915132385175,16.257967700842805,2.877462963778285
7,18.19001154315285,9.36840149426542,17.926767056479534,2.5806301956488458
8,19.890627833650335,7.698757546781228,17.78806972149392,2.6372372536645154
9,18.586120894813185,10.023180614887442,18.774007761648125,1.7961952326758677
10,18.08774250979268,10.029789296557599,18.917131794411382,1.6467155062497436
11,16.85220444021501,10.924028278772441,19.039503546754524,1.6296843071526668
12,18.05886713297016,10.735988340674721,19.572755289053497,0.26128387050860713
13,18.996574145125823,10.937175575064071,19.590213212644436,0.2948935577169768
14,16.990079593577253,10.856256333600577,19.608738830833637,0.3132105914454364
15,17.36621684576311,10.874222755366985,19.624032105498543,0.3616588112377263
16,19.99590678519574,10.258873687472345,19.662410788580566,0.36147112142455934
17,20.528964077334766,9.537339726829066,19.701918544030697,0.3557311784003719
18,17.139512774533664,11.21608689225652,19.746278560802565,0.4032409437528049
19,18.713231797707305,10.628583633033031,19.82336221570655,0.4051243716486376
20,18.44454345188848,11.699129715852681,19.887300409428654,0.3356095175049316
21,19.241697919601542,10.242543057721853,19.798287696060434,0.2858830455694712
22,18.058927070668812,10.757308562640498,19.80462354580965,0.29393977008045513
23,17.299764525381587,12.139859846937908,19.868946405518162,0.2589345797088784
24,19.51043092381157,10.298926751720376,19.80333305819096,0.30485122783376634
25,18.539948158102824,10.437337194494521,19.69237682566724,0.28307220632100455
26,18.880175303910885,11.18119725516037,19.711750172817773,0.28945920318333046
27,20.458976572894855,9.810598464114875,19.706547658139606,0.3275787605430299
28,19.967045094722693,9.631990608545285,19.70113863840729,0.3035678219169075
29,20.26116133311808,9.34851033310173,19.735300854776654,0.2879278391169236
30,18.764182187373628,10.914956925319144,19.70136420569201,0.3317774267614224
31,17.634584384454104,10.795188276343744,19.701787431422147,0.29246425008953597
32,18.771742827067982,10.825454803600694,19.759587338720202,0.3256728211191219
33,19.077437537204545,10.26517372228902,19.709522221428628,0.366783387943589
34,19.177238357917542,9.97511432719376,19.746721085088687,0.3437414802602269
35,19.897894379785633,9.083157740504339,19.68275989006868,0.3487254117638023
36,20.677485522547563,10.111858488017173,19.549965025298235,0.380238549808669
37,17.731898439241128,11.466494074867217,19.6632284039458,0.33582080062961495
38,18.984749580315096,10.58926449837068,19.64920397148088,0.3654110851213191
39,19.03036309470732,10.602298824425276,19.669554203944696,0.33742524867379753
40,17.300624195486694,11.162916506821661,19.746820393683056,0.3818455925939747
41,18.801012111184445,10.091329131951458,19.725845957324903,0.3943739680152589
42,18.335036901950613,10.64632043689088,19.776083858009386,0.3459179250769446
43,18.44555949656538,11.115092121968813,19.786080884800196,0.3358568707840027
44,18.645952081174386,10.256403533940524,19.849564565499946,0.2668496873857865
45,18.711117414551918,10.22935736637803,19.889246675587728,0.3050051226715733
46,18.125797561757455,10.851647121304142,19.85158362293498,0.27693810136772995
47,17.979066468489403,10.443090536571983,19.94384678947272,0.29252061230162246
48,17.000777929133847,11.32416842722563,19.872756228655614,0.31149300816582703
49,17.993221452486484,11.107694103623507,19.92167539606582,0.33424764771978516
50,19.585794244905877,10.768421359305988,19.8577178574279,0.3154718817184103
51,18.36887173544579,10.731286175984852,19.88285178348909,0.35754558989846247
52,18.87307717664937,10.156860966290733,19.946085878396694,0.38884449243969893
53,19.513389700830647,11.1785702842379,19.955279786563935,0.3854448052659374
54,17.83094051189237,11.170797776940537,19.827549802303796,0.36944687082795674
55,17.352060672697444,11.704441322062808,19.989212253516122,0.42186078381190684
56,18.861389709106493,11.077942747180039,19.95014338277638,0.4649983901782515
57,20.241512548046373,9.99004521956025,19.83407142362787,0.37429216300147095
58,16.31303110577229,11.10731792869462,19.941806150810322,0.46505771561278814
59,19.46298122668825,10.465227109150606,20.07938892949423,0.5216429980462404
