Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.17152875539802,5.055079474335054,0.4000700551746001,9.36909555644117
1,13.982693161134511,4.762208592316817,6.408403511490194,5.701168432155021
2,16.16824851963528,5.020906436776542,10.463855660675236,4.450501670764537
3,17.588852852780413,4.73280672949881,12.040669629388114,3.717353466475538
4,18.64576243218935,6.079667458211157,14.723325318319166,2.9859888032036945
5,19.287498559200227,5.810430505103119,15.852205824552641,2.676716864708135
6,19.603902768691835,6.073219481539179,16.342552063447624,2.332937889433573
7,20.732551280819703,7.5104804965266325,17.329494365765804,1.6568813365828219
8,19.339079445662364,8.645825845289114,17.52403261292797,1.8541732071689376
9,17.25959985251472,10.051625225448483,17.90729999488837,1.7084272611592863
10,18.459174097621762,9.36731910834762,17.996420518307822,1.7943067230111254
11,18.954389141722388,8.433528289169294,17.942190903161098,1.5858411972370414
12,20.081844626997526,7.082615761510795,17.7115731359734,1.276106926622036
13,20.242374109354365,7.928962942101759,18.08192344090479,1.5203134611949787
14,18.365883699291388,9.31145072938876,18.619604359899768,1.9308850442653
15,18.294626093279902,9.213118012096285,18.608565777649723,1.837311081684264
16,20.084814718399503,8.518558555341366,18.725322393950044,1.9329075013652908
17,17.91640821698893,9.780224439789615,18.854644073810313,2.015811969188135
18,18.648902076719875,10.10549881581281,19.02026168863358,2.087395839570281
19,18.040373870023522,9.862290382828883,18.668165385229404,1.8374142015189192
20,18.987710114637043,8.640877040558978,18.37547623333334,1.503367604938225
21,19.58356794213876,9.3174650628894,18.740358971009393,1.9963398307036349
22,19.830262046259612,8.774158157502894,18.72085417863266,1.9322204999759112
23,17.2709524283559,10.24122026463092,19.161382851846724,2.2421383677763647
24,18.13670967105813,10.046752349479878,19.068098881489135,2.174198621528406
25,19.13531328555821,8.872015763189705,18.985142868593,2.1047045415918983
26,17.74471911735484,10.405261344444114,18.970315274195443,2.19603788701378
27,19.276575441733375,9.954515635979176,19.060962558565727,2.3148599999366635
28,19.391016173473634,9.004615392814218,18.86449367133823,2.2041369425750688
29,17.742125183498207,10.686183892225625,19.397143148322755,2.3371553638127622
30,15.949648095755233,11.34713403738244,19.330129797236392,2.2898067371517934
31,19.616558597231762,8.778730215300822,18.90664160958237,1.905685301225543
32,20.25415181334064,8.176499072562445,18.83503814240922,1.7275796055303727
33,18.107618203692436,9.482947639389652,18.840883388649164,1.7226581713154443
34,18.872779228647804,9.336954151235522,18.900211641097805,1.8208122411566883
35,18.460965699453855,9.695632076566776,18.797569578783676,1.6209875641985823
36,18.773692316400933,9.271898688073144,18.480876495568275,0.9584099972973757
37,19.31314809007205,10.080288724972188,18.650503551493514,1.3050799740925636
38,18.78191628443265,9.548237124820384,18.9475922169132,1.7399596275236284
39,19.50323158773663,8.705658591030451,18.750660367342206,1.4727697275039615
40,19.369287480324054,9.904933883428424,19.04407637852488,1.687011955075207
41,19.53231664871688,8.937617923215212,18.815351079046703,1.4041348530112747
42,20.798642978937707,7.533889316990079,18.630219238208273,0.9646144725679258
43,21.568740654394766,8.24755290049835,18.667961510960172,1.069597472465204
44,17.888430977247882,10.21791639204086,18.95221345899375,1.382695217955547
45,18.690035791509334,9.346340282404267,19.19022173782742,1.5311035463254192
46,18.257711397600463,10.101184073050293,19.215934278937258,1.4564087975682891
47,18.3689436420887,10.206966600166727,19.097602847326552,1.3536870055189636
48,18.669215918787703,9.59531920150809,19.345742671548408,1.3701167988198666
49,17.01693339659608,10.667648538597486,19.639762031045993,1.6517828290001164
50,16.901811045714684,11.14829958619535,19.622009318590834,1.5877109790561794
51,20.122363587067372,9.566128929070432,19.217255641950423,1.091385658541407
52,17.432752096264178,11.820149329414605,19.489946262373998,1.2922569127804338
53,21.26393960782314,7.985393937507139,19.391920471145546,1.1643103883907304
54,16.90946390208398,11.40555704757042,19.874979330420246,1.7028956657535883
55,18.128598708673334,11.408989233746373,20.26977601781596,2.045674269399329
56,18.055655541995204,10.773287669986162,20.179301754766467,1.9968093253126689
57,19.060375332128157,10.902120088043974,19.915301543466672,1.7334200801592798
58,16.47232001414678,11.663638694486346,20.50437777332205,1.9255032148508662
59,18.621623586777556,11.289556274060468,20.600301003256632,2.0064865621322876
60,15.179280013642494,12.04751589783408,20.546952890295923,1.962227785116079
61,16.742058646091806,11.29584548625351,20.138998922845037,1.8253796948670513
62,16.447682528673354,12.1968701558805,20.40380010916915,1.9470408827991748
63,18.937856195987308,10.914845806546062,20.514923756250674,1.911971920598074
64,17.053297503981366,11.950404724775987,21.075039637014157,2.033869613633641
65,17.356328462755783,11.451604687983977,20.699096785307784,1.8606936242424046
66,17.25897436701643,11.282711040776027,20.74332011209515,1.8608254568537688
67,18.10334147068447,11.708183287663195,20.58842932092914,1.8403068166728243
68,17.199154544117388,11.783551915125399,20.842630941452576,1.9518452034999134
69,16.910888762441886,11.425544489054642,20.60506555289874,1.9197809972022128
70,17.72392325142909,11.423890431981729,20.69640746102206,1.9774890723452585
71,15.70856112238257,12.477373934822829,21.45127253589139,2.1515879779876554
72,17.267849178146783,11.510424648842088,21.085781384094222,2.1096780091613505
73,15.99118684103492,11.845529840715555,20.599880152838733,1.9489441426051066
74,15.666664483124132,11.992397437252846,20.223572340367124,1.8212212950355129
75,18.238115929160735,9.777355904902118,19.81912999032344,1.3170212574147986
76,17.641715588183125,11.381987347150211,19.6595045136708,1.1040500716686679
77,20.562329720158672,8.762690814034805,19.36273521824933,0.7021576470437372
78,19.030432469512206,10.033486504738393,19.41602053887812,0.8241272774268611
79,18.946459864835504,9.546723689083546,19.126838131732065,0.48782471077226564
80,20.101128573129234,8.578864701385513,19.184297413916134,0.442114740312559
81,17.10691695799124,10.421048140729678,19.196488962814474,0.4925053260698288
82,19.050945166315337,9.315669754871985,19.250459380641068,0.47628920614218845
83,19.40877061919808,10.24661473343664,19.295133544889854,0.4469593966261943
84,17.947258032485934,10.373577308550972,19.33691157239827,0.4678923195401564
85,17.705673341349478,10.233729694683426,19.361201404773045,0.4354919322401348
86,19.984196381485418,8.769315823004128,19.305173068825212,0.47721588483401245
87,19.40916976883455,8.814792026530867,19.34407648415711,0.45618323328368415
88,19.72832345276157,10.160652213603536,19.38704338627933,0.42973221903807524
89,19.698054248339147,8.942699948356292,19.376480844000113,0.38955245825836493
90,19.862143724950982,9.365147056337022,19.470661562898552,0.4022149863998819
91,19.417860890719986,11.036734094146635,19.64385684484164,0.3377768786239615
92,18.417068813466962,10.727292814537906,19.63986528146846,0.3773799438845086
93,18.372856462679955,10.405775306709916,19.665398067744576,0.36730630782597606
94,17.05727260378653,11.220358879213986,19.61678063587089,0.3674665067879619
95,18.26129140441108,10.701164597051838,19.59799794635602,0.46812667787900103
96,16.52248248614236,11.14219597147548,19.530335864140387,0.49850589094585107
97,19.769453971499328,9.454781811058433,19.5900625164567,0.42605017125987565
98,17.746564843565007,10.180303317798831,19.58089275862039,0.49623358657866135
99,20.538069985629676,9.833786749604162,19.656179292765017,0.5171003996020317
100,18.91989870850071,9.742415056938167,19.674186731566028,0.4875676958522606
101,18.905414000356362,10.488404075675312,19.773406785491908,0.4873200795045166
102,16.860540295669058,11.161607371101056,19.846869091749213,0.4884297344767285
103,20.767217063845454,9.542942390809941,19.838060849102966,0.4885278491777396
104,18.612068097982718,10.625103589537558,19.783642383710266,0.4746391446584584
105,19.55642770210325,10.093099728177219,19.78849304824221,0.4587523402650958
106,18.52505594294255,10.421489325087771,19.815421573491346,0.5278676310871592
107,17.548608571707092,11.085223027416358,19.871576319099155,0.5646320648816655
108,20.05177036709687,9.373787143007892,20.020683966991403,0.5299350789289595
109,18.48928641092376,10.95735536646449,20.034360929570816,0.5570948704066625
110,18.37337923785949,10.334972593572957,20.005341902081035,0.5623312027168156
111,17.621560803713365,11.029440885761744,19.975489371133087,0.5471807677164446
112,18.300664273874627,10.681403369180567,20.007670221167334,0.538109116767197
113,20.35761825846723,9.756598249881877,20.090895176156106,0.5577358639826382
114,17.6896159499429,11.030256770080355,20.168183876505083,0.488494291434764
115,18.539911494288422,10.742898836515145,20.24017700696623,0.5069480374721885
116,18.22821097811173,11.133621743290055,20.343558457417643,0.38835181223754295
117,17.81672642588392,11.107053524960033,20.403229954479542,0.32213781045170736
118,16.316198159355903,11.593564675690239,20.42785883671702,0.3084384368101113
119,19.217438090584718,10.786713854826372,20.51628212296886,0.31060309249409124
120,18.322461725927994,11.215370831614981,20.504296824344078,0.34176235214440837
121,18.025331694969537,11.551326427809919,20.498439303980753,0.3527857047134013
122,17.62606764730434,11.907848006442752,20.47734600581051,0.35898532578109915
123,18.637021638054183,11.0454709338848,20.505201931613083,0.3724747842563398
124,17.901245918949385,11.785840451452605,20.47980237954772,0.4326159321319009
125,18.82363900634604,10.896663371024347,20.565366932550468,0.4957777099025566
126,18.344307066287193,11.87931833919797,20.641098787137036,0.47837778742247644
127,17.95235483683703,11.19004749794256,20.682672225708465,0.47465480659578463
128,15.249356812895014,12.384731223566014,20.781329215141714,0.4255232876633686
129,15.944017790052028,12.219430292237295,20.812793359062734,0.46753777966336124
130,19.90464818585877,10.321008365619896,20.757309389774896,0.5031400252785501
131,19.24739639549706,10.83770225070084,20.734268759355537,0.528123429469233
132,17.419767012135708,12.583770209549321,20.77451950441654,0.6110357050552673
133,18.466000116688157,11.546338023043091,20.834489485577034,0.5824809188613146
134,17.669490290769424,12.257285591781235,20.911761372091792,0.5556656381137417
135,16.043112662386584,11.685399947953398,20.974808026886954,0.5623535852649142
136,16.680471955010027,11.398270423922824,20.976029169808207,0.5621469445089516
137,15.354454593143043,12.519123232711335,20.956003987702434,0.5885569940814555
138,16.506478652498753,11.774124728783882,20.962897474720616,0.6166899217717844
139,17.069550789179882,12.05024442316849,21.010601570946392,0.5712381117327562
140,17.345093955301987,12.85841726791705,21.060612470092607,0.49545180775159203
141,17.456910832221567,11.984813329387086,21.115641653653512,0.4829141687285296
142,17.52900460062789,11.714563890960402,21.042482663679667,0.4994149844855443
143,16.599107044160174,12.43155977463167,21.115531895366402,0.4586539277687595
144,16.9691690058374,12.242949165741797,21.104443642193015,0.5467055421241575
145,14.433565869749518,12.724086996595213,21.199801267977772,0.5427650086945155
146,18.270771342979792,11.339955538163444,21.18752899659382,0.522983720297256
147,17.812522770271023,12.057282005579074,21.22345213942294,0.5074660797619032
148,15.905797369721546,12.357050078328749,21.295234624891787,0.47418570625764606
149,16.63166952346166,12.498020323958382,21.241673167373396,0.47418467597711594
150,16.991143537546886,12.53607281988857,21.300623919247315,0.4638033558831545
151,16.713285468981997,12.492021916576366,21.31336388071566,0.5468642561651463
152,17.402299895547678,13.10872589842531,21.344543448551384,0.6106898791971943
153,17.21769957730692,11.800280261679154,21.384363819662738,0.6157684054648852
154,16.355217690701817,12.765681448881871,21.43724340264372,0.6397696403091183
155,16.41593870940497,12.602048050758874,21.47613067009266,0.6096615112805341
