Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.721173835258692,7.009898103329818,1.235102447644921,5.360521488870248
1,12.718867341111482,3.277252322449958,5.3155243868786135,3.830006472881788
2,14.500484985281917,3.482635923534468,7.242482414587283,3.771567074656392
3,15.798902910074267,4.1005779065445935,8.90071827033139,3.539293628889825
4,16.59333066588524,4.353613368400133,10.878770441812557,3.508135200916382
5,17.803081372097914,3.910037440774991,12.31964509651093,3.5747898809170247
6,18.915655651190807,6.211353552764941,14.807627733923935,2.905534927936632
7,19.897986843081572,5.797350769381057,16.145576722893328,1.884847457186575
8,19.899483272342213,6.3925956004618225,16.833009804926327,0.328297054816179
9,19.59665533154859,7.072611372855624,16.74040448285843,0.3526338110923619
10,19.610653992329254,7.069801370554358,16.766703850806987,0.37749342744006653
11,20.27959681394143,6.2395735644841706,16.77011847573612,0.3669495932145119
12,19.318841350794813,7.138049984334425,16.76578743670377,0.37478000150156393
13,20.38918774371714,6.397555124812334,16.872824360934157,0.3940980313000162
14,20.29384938773263,5.370754190095793,16.815505998268577,0.3692614358121769
15,19.51952346257731,7.820120066669891,16.819804565073763,0.42528075990213154
16,20.80587387637323,6.0825501480794255,16.915820165902645,0.44002935283587485
17,19.90487831507005,7.850365945071942,16.857050430702298,0.4321969515705261
18,19.558644292757325,6.88420575455472,16.881545461035575,0.44852715262637044
19,19.938031614906613,7.017562785667134,16.971166534038087,0.4602924076588196
20,20.829142526890596,5.627245101144947,17.01876348522411,0.410102403425407
21,20.325640425881815,7.527770131202051,17.110566654871334,0.43654025731878665
22,19.383343531086094,8.339536433753404,17.180255751323983,0.4994568148254951
23,20.02349622380074,7.383265662766525,17.23356904830605,0.48888825010388665
24,20.347596286784196,5.248077626088732,17.133340164356895,0.5279431572571043
25,19.548180214038133,7.511024055719081,17.2228130409624,0.5792584846050418
26,20.37898665004063,6.923013926157293,17.26807649263519,0.6517481621797807
27,19.345732642133996,7.6935006484732895,17.310318394839538,0.6586084653489079
28,19.28415910017722,7.745057384642231,17.254579674072964,0.6623200633062225
29,18.432613280413488,8.74876367281264,17.220778113759927,0.741483365534858
30,20.64111984230659,6.20167278801077,17.19189602826786,0.7308162250925676
31,21.299229434202918,5.624266987915433,17.262389234788387,0.7992798005061368
32,20.342544782033293,6.615494826637717,17.361946431245475,0.7275225965858417
33,19.531626415880893,8.038056784262022,17.594348941788425,0.6477025491492086
34,20.863247634701214,6.763041048674436,17.772703556007027,0.47771783108438187
35,18.209401213044107,8.987999303022248,17.829792627426365,0.447484774086462
36,18.96834990620981,8.677954979626877,17.88941478300898,0.3271633105399252
37,18.479429008343413,8.834376779880229,17.915487694118056,0.3330763126617754
38,21.198182281679934,6.451399764481581,17.995644898263585,0.30645694645973315
39,19.484678246801717,7.621969965443754,17.991243543207137,0.3196861129111029
40,19.87341407117758,8.386177108955579,18.023176701159976,0.32463992053487495
41,20.730104218246492,7.13362246202461,17.953837383963354,0.3426228228803131
42,20.724086351127454,6.803315674293282,17.98249200674158,0.348959749998073
43,18.72856032904782,9.189161863859702,17.964273877551904,0.39534426688798807
44,20.339537429205222,7.783688931433045,18.02562577773699,0.3834110150758298
45,20.78565390703901,7.192386346009882,18.008256652334744,0.38884429976576357
46,18.177243356011598,9.209460415384239,17.99732172036079,0.4514969572046716
47,20.689283264444743,8.775980467705278,18.00547725900876,0.5009966373491527
48,19.593607494967618,8.133252970121875,18.009971403020092,0.5583232262552875
49,20.853979992000955,6.5995913438638505,18.043381457306374,0.5732657804442559
50,19.00970753696016,9.100956174936613,18.16832694783891,0.5327285709624472
51,20.861057938416007,7.340555489893738,18.172925533501,0.5123978707686728
52,19.255093655723865,8.16696991547681,18.09285521778778,0.5186033972961476
53,20.468695050941314,8.223179251366206,18.108596541501267,0.5165133158240487
54,19.319174285161797,8.033084104403011,18.221024031594073,0.48411305517226294
55,19.54723490382918,7.938689749799254,18.184729718617874,0.48565748024607647
56,18.68133596367998,9.9156064073225,18.306340658020737,0.48627983086479665
57,19.259713385140586,9.245066329654945,18.372257143675785,0.4839795047321807
58,19.08801196774868,8.972680862674713,18.38432320266244,0.5391649577094801
59,21.18217846235296,8.299282267591813,18.459705038138637,0.5310338570355995
60,20.51668630116442,7.27116701974046,18.56674692282676,0.43618693829321353
61,20.42632385233605,8.30468737446187,18.61305407342267,0.4576918615516608
62,20.42316557352161,8.441933292144098,18.702811678972456,0.3589505537276585
63,17.82348351736821,9.816235830484215,18.74704885755053,0.3370483203375594
64,20.348915765104685,7.530650231417462,18.74398440915607,0.34925488438584745
65,19.50943768217289,9.328731096065434,18.72878383173044,0.35205531041300425
66,20.410793119428103,7.995545224456477,18.69512055748548,0.3210955168359416
67,18.86150335496728,9.508859504886994,18.651084137630917,0.31278624607494204
68,19.032918803217655,9.718497172370823,18.703087813249237,0.34254004489148043
69,19.00054640267796,9.260537816678749,18.716250291986363,0.36326021745222453
70,19.093177414099387,9.837348477949204,18.82458879815887,0.41385555493272963
71,20.343798774870148,8.834125263843811,18.79873037329094,0.41290875608477373
72,20.501308726881085,8.60020281778841,18.776812400929593,0.3748545550016898
73,20.09040587776097,8.707189543186223,18.852501035749256,0.38070778961396684
74,19.59244682804505,8.962828684575808,18.887431417335666,0.46194401298349935
75,18.912696730789555,10.119265376401382,18.944090561018506,0.47896755837218447
76,19.061745712258027,9.847370894074189,18.92995602226369,0.48272182854648304
77,20.436186667147442,7.205431327343311,19.090643577073735,0.4598764178247005
78,19.989143273659078,8.87481744989833,19.21199169334152,0.4797776297382813
79,18.7736545074025,10.13008494022708,19.249986119407165,0.48551167993672867
80,19.628824870783177,9.270689659717927,19.2152539170332,0.4380702470171825
81,19.197469422502607,9.015632731567461,19.069143088703214,0.5004768334175427
82,20.336394125870967,8.62622471699006,19.071009840234836,0.5135033352989431
83,18.989700463382054,10.532812336852958,19.223684377456784,0.5218354204589205
84,17.85123447987001,10.922494710552353,19.220046436822514,0.43429627271192905
85,20.522665062996253,8.442278173097117,19.251602985491314,0.4466141923553454
86,17.11772569154108,10.746025513082065,19.261153643083215,0.4346791891474741
87,18.564728836135494,9.92682076366571,19.33265648431903,0.4168417772007937
88,18.01136765436675,10.617667879498455,19.34372806478346,0.4383440898325896
89,18.4723228647914,10.52986562502182,19.375103631893708,0.4137889195467503
90,19.638490765768744,9.688155773507537,19.445713112662514,0.3819509884930223
91,18.501425834093997,9.899623440053634,19.30222946785174,0.3188627696701833
92,19.782809525635283,10.111216373283202,19.29618917827575,0.3545915196356064
93,18.15887830399859,10.585912108922797,19.398225917136767,0.40809206754309585
94,17.702593247578175,10.200558467952277,19.372867092887628,0.4334465794104151
95,18.413309385720222,10.73048922246022,19.451690848049818,0.4437773622277894
96,16.867981391521532,10.822136393572606,19.495259306563597,0.46572390416670423
97,17.68725717110211,11.178078108763964,19.523584071989557,0.5238186393161812
98,18.496775782850374,9.800831467641256,19.65969242706935,0.42976918140602616
99,17.436518584038062,10.567269891110143,19.73372489411953,0.35985761320365706
100,18.171647726486857,10.238352929785135,19.758885336845182,0.3273130151914387
101,17.407777271786816,10.881382714513734,19.767764364178973,0.29859416142280953
102,18.75306156248728,10.24375365389259,19.785991530883063,0.3064213357465405
103,18.664247253407076,10.214746832708519,19.80497139677369,0.39322428663510517
104,18.591610377907422,10.404160957233893,19.739363313148182,0.37525313069222166
105,18.903439671999525,11.143336647779673,19.708409160707564,0.4262612757526805
106,18.151319767808683,10.830837362532884,19.77877418963573,0.45701206858636867
107,19.40458449124945,9.774905938734003,19.775680822276406,0.457114243138584
108,18.7664819579756,10.702266011650325,19.940177908028815,0.532680918027384
109,18.427798602241428,10.372142182476694,19.807697874297958,0.40680289113629237
110,17.964112551795598,10.800508849435964,19.809824093128846,0.44582862984144045
111,19.34793032589208,9.67479651675264,19.951220114171605,0.536716373120452
112,18.14505139482362,11.437117828892742,20.112175179343062,0.6288142081762399
113,20.075920100990984,9.89719272566978,19.98539252338617,0.6677625713016646
114,18.208257441464383,11.211604757086876,20.03087593581361,0.6944409022536518
115,18.59651381965269,11.238311703424639,20.181998180774016,0.7016656486281565
116,18.19243817711416,11.348901564112516,20.278099839045613,0.7106111233115366
117,18.22789316625997,11.225131499650763,20.290636572407085,0.6701595365380484
118,19.33853940389965,10.283387851575931,20.215814826695013,0.620689987278742
119,18.171690890546873,11.345190328860463,20.153911225469106,0.7046478164943865
120,17.179145062971212,11.544868938910701,20.156705112875965,0.6389477388859606
121,17.54605510273027,11.470199539729645,20.183652506605366,0.6338120826860104
122,18.174908400624307,10.92889407746757,20.207979244150078,0.7291480445020275
123,18.128863826092953,11.053073312148092,20.376723417976674,0.6956550682460334
124,17.084326445437576,11.788877447383538,20.544383165010068,0.7046377722326216
125,17.03693068845125,11.455398522618106,20.617719805195303,0.6745038929333941
126,18.074975162776877,12.07825245106772,20.629625465661967,0.6719132448659384
127,18.685105099392306,11.424661656961248,20.64448370511528,0.7402901895237964
128,18.798790318200002,11.309948568696326,20.41876292649592,0.7448258513369527
129,16.10813004885596,11.793955321426905,20.427438351079147,0.7683982539865242
130,17.948125224457673,11.724852645909234,20.33628464312418,0.7942517262820115
131,17.35983800190144,11.47662848267384,20.5580777037139,0.7531515402093327
132,17.34701648527316,11.403361765452942,20.58470523968952,0.7574382452200958
133,18.729971489291497,10.925993205995248,20.474817698547227,0.8182569803806552
134,17.69087037777006,11.704354052959301,20.487206423054193,0.8058347962921378
135,18.29234735118737,10.86929935816725,20.343774085449862,0.8383551263185505
136,17.82099354790701,12.105666212332066,20.68900442417808,0.8211205829752711
137,17.6242439412078,11.83856389499405,20.727355154400428,0.8960883903859794
138,18.02158921179148,11.27938526620693,20.670077151446648,0.8488418630854986
139,17.849760577350324,11.42439994701552,20.66145658163624,0.8077732867268732
140,13.975876666505647,12.57583652871132,20.722587818987655,0.812237691157895
141,16.491473023670082,11.519138965073534,20.537382969902247,0.890803583862996
142,16.146003779467918,12.499316788037383,20.658839994366673,0.9087893647972096
143,16.522838983655628,12.103930025551426,20.791787901643115,0.8642279485500493
144,14.811086065860584,12.014810334706828,20.904621506266423,0.7278774903252897
145,18.63872838381776,11.34465713490728,20.89752161087095,0.6130305435094157
146,17.022315229502972,11.991667532313937,20.909325886183243,0.5576392670326779
147,17.406223983110433,11.879344866549769,20.804016309210187,0.5752260079558732
148,16.83264552663393,11.816121255496402,20.632236711392103,0.6703645364819707
149,17.235571067786545,12.246701446727341,20.784257033788386,0.6360367198412136
150,18.648832308828922,11.39995379160391,20.813121663575057,0.6330525925752163
151,18.74656344143312,11.60215436646148,20.745702679016617,0.6293518310771976
152,17.158891022832066,11.502614015127714,20.758528698295745,0.6956173832115473
153,18.193752120969545,11.295991695317456,20.956706835444365,0.5092529273942908
154,16.94350003175594,11.88286070811423,21.00365356653538,0.4892031881185116
155,16.38544928846723,11.963841087619471,21.097629165540155,0.27253557167120707
156,17.31290448475115,11.517235484330156,21.126621130315716,0.29801076831347234
157,17.92578721225377,13.334502675777637,21.143388333861253,0.34476291622877886
158,16.56637239133231,12.146352733828275,21.15947512909379,0.3861407598847382
159,17.70661144032543,11.80689954267402,21.177814688339144,0.37850268999262965
160,17.47209609096906,12.358270641272378,21.127901875878766,0.39333043436356074
161,17.1289476721959,12.064865646699337,21.132758455521195,0.35846904223954473
162,16.95632081383952,12.11298239534167,21.067839193920477,0.3871272657266532
163,16.883716109840307,12.466843617700697,21.029222315033618,0.41762737699954694
164,15.794535650317634,13.24787698895903,21.021491108208398,0.38892978809734435
165,17.20598177174812,12.108563117100939,21.095059538976706,0.3848987179806274
166,18.568697954719983,12.017337231959024,21.06382825861281,0.38128413879516987
167,16.734999377269887,12.421746213366555,20.96502477704938,0.42264272511649387
168,16.69340813739139,12.297148414205699,20.879660543828333,0.41729341645554996
169,16.757135482646092,12.42892383570207,20.910118583540374,0.43477680162646676
170,15.711965817113011,12.481113096345934,20.902924907019624,0.40442649531847236
171,17.554513161891524,12.129362723535568,20.905163992277505,0.46235083474404554
172,18.31264497862541,11.186493789908972,20.9422098092494,0.4217460759881218
173,17.900444976666204,11.396634764573577,20.876783977052465,0.4183934197447171
174,15.708476127067666,12.32494339908963,20.83523928456902,0.44970965433969645
175,16.781744018107073,11.446772387044266,20.78148991615449,0.42778145284271046
176,19.237919962764398,11.73358148226071,20.743724021653644,0.35857650178561373
177,16.89097837079636,11.891700059245856,20.771588126635855,0.36866045107061657
178,16.79430391365396,12.367711316759966,20.83945308239631,0.4318056600303353
179,16.355624837979857,12.28121832651564,20.971090745422966,0.45136832391954324
180,17.361386317828277,12.054718877540124,20.95518944144313,0.4329392760698262
181,19.184975998825283,11.120551335309148,20.896593901671608,0.41001555299674286
182,16.558126256690162,12.382173420388256,20.919028684176524,0.38733350201055033
183,17.654578427869403,11.578092987984407,20.952421248923898,0.4037798803148099
184,18.543229887599143,11.585497516539755,20.969315597854866,0.46026147744955936
185,16.81084585582156,11.848141456459157,20.951473489260135,0.43661816410615883
186,19.21493533254203,11.77301227282097,20.93471131260417,0.39320894393777567
187,18.328320315726756,11.304314815472491,20.918868686880497,0.4177567545082595
188,14.319398709263817,12.400897646396437,20.97110381632025,0.41925560623589725
189,17.159456961032458,11.966259413387348,21.00516026068037,0.4319722932106716
190,17.70675836463263,11.948660485319646,21.04657161701719,0.4128657787452601
191,16.272483852852993,12.50310865576226,21.09107961425246,0.34270368679993984
192,15.08939195630446,12.477934214805044,21.112861984636876,0.4209264895448118
193,20.693725526799593,10.389348272891706,21.155367966675286,0.3254683403307169
194,18.106209816957488,11.642597551114687,21.14955590504059,0.3364477965022594
195,16.947916747899068,12.19658386304882,21.1656172496938,0.33866057772067903
196,15.866283021711583,12.063905549993212,21.180355781301692,0.33532418567413563
197,15.614969098753038,12.825516545723163,21.204960085899252,0.3318337481265221
198,13.592485700712949,12.701188038449434,21.236413824852615,0.339650273866519
199,16.241607534836742,13.025367888452495,21.272033473762463,0.37979154596686593
200,16.744232097332407,12.274689125537552,21.175688788795114,0.35652577618206605
