Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.768972040604773,5.719283432600213,10.736309628721921,4.725494389720191
1,9.413818530120034,4.740106706797902,10.048223588503669,3.069074793855461
2,10.055860685454912,4.834897900235205,10.646351471403984,2.3420154493452787
3,10.257739731583136,3.9113923388497076,10.639508747677983,1.7878502696164302
4,11.116480260342096,3.6793290886395824,11.081158997734054,1.1300112894912897
5,11.20706143925632,4.544454242117183,11.413664521751034,1.1820577006783952
6,10.679438524097034,4.874271625210906,11.258557212116608,1.0270779730049728
7,10.47788156897526,4.42534589639778,11.31956326354399,0.9973198306573696
8,10.51006965885609,5.463996778435704,11.954150727193733,0.7618594797102761
9,10.705395757177678,6.111762660738392,12.214692021469089,0.5937831882374649
10,11.390943693279729,5.586639439612026,12.229147047964698,0.565120181592663
11,10.217307404497609,6.619756641158444,12.340754737341037,0.2977145039494051
12,11.887595033507408,5.679427907512607,12.342902368498283,0.26350999299268396
13,11.607687899884422,5.2835927815704204,12.377295919392157,0.20093741360058925
14,9.87500864801758,6.279175194532227,12.348169864762902,0.16415240328850197
15,9.72315788470602,6.318612042302839,12.357241017408285,0.20733551674441258
16,10.90276966273228,5.931838774356597,12.391126409288812,0.2146396183044231
17,11.924817162290605,5.279438087153593,12.386248490751589,0.2755255933689578
18,10.22926755679575,6.405177543008755,12.411473778784138,0.2528181888036913
19,11.401709524083488,5.707399668161448,12.465819796633793,0.2522405955621064
20,10.6517989142503,6.337365020910868,12.504380566222158,0.25293387525733213
21,10.71146333904066,6.5732294722264495,12.493871635372173,0.2504219649759735
22,11.565531602231488,5.616903152550841,12.532048997772776,0.24685235197676894
23,10.015180144555305,6.3892437541945,12.48417179503121,0.2635303271543311
24,10.014117940309582,6.697987711389006,12.529511449686161,0.2571258782943862
25,9.957947420227553,6.331633088324391,12.458045631474512,0.29206700079739994
26,10.118055968740954,6.281980439027691,12.49589768757403,0.29703236874065425
27,10.315000380857617,6.620040322619055,12.517969415411303,0.28054796515561886
28,11.186915598976563,5.973625864684841,12.553212289058521,0.3575281040155736
29,9.792665895956688,6.578733848300797,12.571303999474331,0.3097363565048127
30,10.12606443459245,6.83366799487377,12.549786239192386,0.3283334041122113
31,9.759499478495712,6.7043620721996495,12.489463911733194,0.2944013226902631
32,9.921562967305638,6.648431556269713,12.535695383438592,0.2774113733043932
33,10.9316510371136,6.204960867023901,12.5929802647657,0.3477647170045598
34,11.188092274929296,6.444080942470612,12.77976365057889,0.4157247225347273
35,10.166545157923368,6.632125499492804,12.809881151416237,0.3518212546407798
36,10.368655026167687,6.967259725393756,12.855372221017362,0.3581384791491198
37,11.106371375808683,6.6755434551343855,12.86040605387416,0.4120506198344865
38,9.97520567700314,7.191065791472888,13.020448756168628,0.42060975154565866
39,10.358676281995411,6.94965154187102,13.146505417819604,0.4551857301381288
40,9.274441498341698,7.053453492249068,13.080488331061614,0.4470639327547864
41,9.733250886411682,7.086439829502829,12.994699402453293,0.5405436668722513
42,10.060354280331673,6.877573463713359,12.967201984468948,0.5723647921346964
43,10.669204483713175,6.488852635256912,12.903946731946412,0.6154139732792847
44,10.524090200173811,7.128345342283768,13.079350592618985,0.5128165711688766
45,9.295942473364654,7.261112600308634,13.101548110308627,0.43866626625632527
46,10.652207499846597,6.420112771274575,13.125393319049824,0.5223994871446447
47,8.435892007382487,7.262575448753473,13.119261568098922,0.4884323073351675
48,10.459072430433835,6.852312315599609,13.077264083171201,0.4807082155131744
49,9.119137314822892,7.281609055160065,13.173366956567186,0.3907061978159067
50,9.123457641448315,7.105170488049436,13.148538981849383,0.4294607460812287
51,8.948590211426215,7.460462976469969,13.06333562584952,0.46571674957609394
52,10.675401709194173,6.522080574981594,12.916347156026633,0.47355793397592755
53,10.754720967947238,6.320150936550683,13.066725494150885,0.4279799709725749
54,8.621734867732444,7.311062264134939,13.124786096237518,0.4360478652291178
55,9.58482252373008,7.136310592303298,13.22696580235564,0.3433735490893036
56,8.770113884599386,7.243954906906189,13.279748028475462,0.2502501852006926
57,9.422902515456613,7.325097293988646,13.272432825862898,0.275469657840399
58,9.1012706100363,7.416315267659227,13.270425965395777,0.259927311795236
59,10.433056254578688,7.155213719054077,13.244685534454018,0.23829641007451435
60,8.66402605294613,7.313907274224719,13.211080579406897,0.2070336463462577
61,8.250123891440571,7.394018560611983,13.175130347509185,0.19911953660564566
62,9.571853299018956,7.149883414104887,13.12377957528406,0.21884639568328865
63,9.200149425914404,7.339786952112426,13.046685977028549,0.21387187025256774
64,8.688605453572492,7.179058264083909,13.002709223938918,0.19056111648009616
65,10.059079744673133,7.047599099839592,13.033579349159792,0.17541198774463818
66,8.624318206538613,7.123863502760749,13.05968711814184,0.18908392539762428
67,9.707377586056406,7.117977022520747,13.105981474069944,0.21923168118310146
68,9.92892024858023,6.921248195731527,13.166460724621286,0.25827197208312214
69,9.428296018331855,7.184064724082374,13.120026657840992,0.28541222303160274
70,10.12486637256836,7.124160359233775,13.062293418327679,0.2872697878863531
71,9.46104107178759,7.230876167810152,13.109886243668159,0.2577761829232103
72,9.238760747022837,7.168458871604701,13.077011131679818,0.2623463688454732
73,8.94431602207763,7.253603117503192,13.124088784851429,0.27347644000910143
74,8.47591518880518,7.325411470561592,13.15569437421404,0.2544650760412115
75,10.234556014671298,7.173522051032498,13.180579695294993,0.29735494915859007
76,8.562163790115227,7.205957440830528,13.183498123773566,0.2925398778271174
77,9.918235844285958,7.263871226866393,13.169011157142041,0.30094150343634635
78,10.291504902477573,7.111667961472106,13.189366102924689,0.3200328185527058
79,8.218819214771516,7.608042159508817,13.268682537848559,0.32706812670022767
80,9.35624055482296,7.286125380015164,13.29564914486011,0.35561155958372326
81,8.722082035351038,7.520797513113487,13.243755782616777,0.3405410729356695
82,9.062588172469802,7.520474558509438,13.281655380432301,0.3411731531451648
83,10.687626817961085,6.807537308486456,13.291698672254922,0.3851668518203817
84,10.002182626881925,7.171357753991117,13.246725806401564,0.37105653898372126
85,9.551298554428836,7.3069497990140215,13.245067810180544,0.3831405161473837
86,8.727666750099774,7.367536247220035,13.341776429616148,0.3973039626750482
87,9.186392629017556,7.337426763508205,13.348635317397665,0.4370415744279317
88,10.560425396617905,6.674506315626174,13.327821114838093,0.44756449942940973
89,9.805566846532914,7.137513901017867,13.293697040987507,0.3738666432855835
90,8.699926572670858,7.353118001830187,13.316091962629821,0.4212154252334067
91,9.78554438771454,6.950374316498548,13.21326412803477,0.43674379621377546
92,10.28024581834851,6.839131049158012,13.101990081235476,0.3661854450477354
93,8.300480731479215,7.668808571559667,13.255155085470898,0.4811821300444367
94,9.376561604757786,7.3541274343457195,13.273743119353078,0.4769745784743371
95,10.599601581851777,7.278036057911229,13.383206978078222,0.48549887664085073
96,8.17501238665266,7.476841762421112,13.33869346409936,0.4335563738449132
97,7.479157200293271,7.758416717423049,13.367115511894074,0.47255881436864344
98,9.255865649804754,7.398179700840461,13.244591972327903,0.4502962920146082
99,9.855042302480493,7.391899931156329,13.385202772520202,0.43124272629502963
100,8.595615640620084,7.578915048046651,13.457319723999262,0.4668380251798008
101,9.007946605792483,7.284517186454422,13.471143179690316,0.4965365178820157
102,9.253241071919696,7.355050216899884,13.33971399798689,0.5140241042603426
103,9.782627407283139,6.79371855571837,13.21078188322596,0.4590940824350284
104,9.404369951276635,7.32683252589167,13.249284848563303,0.42063960256861954
105,10.416570938278538,6.774695069769995,13.088633189908533,0.43250170264028037
106,10.615063260627796,7.158577452866245,13.30482386653308,0.42991060390100283
107,8.855802196447815,7.528005131890335,13.337372687720825,0.40943982186732186
108,8.371424881903874,7.507532651468793,13.403123237905705,0.4060293623929368
109,8.521423353202318,7.497203892092321,13.520134485689919,0.39987819876223274
110,10.22866726528543,7.324812508076836,13.493766214546259,0.43930811127495867
111,8.694748258777471,7.514348872779228,13.498337869088864,0.5041329040433818
112,9.128560684754419,7.378222575658332,13.531628588488488,0.45155835840931596
113,9.512924810228313,7.413617028355176,13.471226885372124,0.46690412618971433
114,8.6754337419673,7.478760931082948,13.589179022832958,0.4870403659664057
115,8.734045652319422,7.700699634377163,13.66246749909375,0.5273673457952753
116,9.011243281702308,7.635974713532834,13.71764726366517,0.5579087857423242
117,9.293640585012188,7.52902815846214,13.771283547776916,0.5049160460076499
118,8.396125902429615,7.5454533459914845,13.574612471754458,0.5792945404198419
119,10.015901486062525,7.136592823137665,13.58671481725216,0.5049926981757895
120,7.472923486242082,7.696772547971085,13.732157635401022,0.3594712150816818
121,9.021669086845668,7.641664634190159,13.67877217402174,0.3566537283834763
122,9.339135314174879,7.776385268634857,13.792418117302388,0.2103098527744341
123,7.831556422752275,7.7521211221969,13.727351824616537,0.2300154105630074
124,7.80638776943782,7.743077210608755,13.671203016489445,0.264893754460433
125,7.620530737209488,7.515485733674875,13.71764688358294,0.30009156047591945
126,7.725297819561908,7.639632120627041,13.764702223262287,0.3546997129288582
127,9.48493830233276,7.74862532156883,13.710059588866079,0.32824080288465896
128,9.229831976638632,7.648426803781512,13.722459651817172,0.363974505951384
129,9.594433900114838,7.438631316962836,13.737901917301171,0.33742875519083143
130,9.306407982807032,7.889226144120097,13.639683231420664,0.28367709315455814
131,8.639781116692873,7.598874097287465,13.726424255304256,0.3573278500510603
132,8.9110166085997,7.666818086074133,13.593261618931919,0.3289336921851316
133,6.950516578545786,7.5986627423179245,13.629771620845004,0.29274242257987504
134,9.238880685978579,7.5195026548661845,13.54767401799116,0.2214782984132029
135,8.7735341847591,7.579468606565673,13.51539033575191,0.19974403006698935
136,8.988025727329175,7.443154064279898,13.517530241006641,0.16874918630150432
137,9.659788739772974,7.3563486162942375,13.529993421432819,0.177495323542407
138,9.64747043503565,7.1816190753432885,13.519680164382432,0.20533247207049782
139,9.241954492456431,7.665503176844532,13.560521541382569,0.23202248404418097
140,9.435947677378586,7.324900089193154,13.534221807740355,0.2630340104038414
141,9.402524665188965,7.495501962764923,13.524707198034095,0.2482825190724141
142,9.359676973632673,7.244250780644295,13.55856270473614,0.2797229859444219
143,9.346271756218732,7.580638932202678,13.553775902959256,0.3045740342449991
144,9.300295890343827,7.5672834669428495,13.54456250059458,0.31613574252959376
145,9.348766026201545,7.572202364484741,13.56717770480505,0.29263957861977075
146,8.0646715897105,7.697047030482143,13.616055458526624,0.3151717632042115
