Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.005548121146927,7.236298087049468,5.192202689719351,4.87318856222784
1,0.0,0.0,7.143283286019836,4.1305169996008795
2,0.0,0.0,8.734404632245935,4.690841207693547
3,0.0,0.0,9.300218153403808,4.591754583149522
4,0.0,0.0,9.98980797722261,4.263426733715986
5,0.0,0.0,10.202340564625977,4.091989220177319
6,0.0,0.0,10.165890928854134,4.062851999540605
7,0.0,0.0,10.042644573832312,3.502161381970333
8,0.0,0.0,8.922537331834539,2.755657392191343
9,0.0,0.0,8.977024442510293,2.9184891736483625
10,0.0,0.0,9.313558231892754,3.1562953447545947
11,0.0,0.0,8.53600564029604,3.074915611360977
12,0.0,0.0,8.383123416428978,3.0698899845728937
13,0.0,0.0,8.481122824159264,2.9091465550234346
14,0.0,0.0,9.123626007021675,3.165944818123982
15,0.0,0.0,9.07957035250772,3.2540296409042897
16,0.0,0.0,8.596411170380616,2.7535193382002374
17,0.0,0.0,7.954276788240301,1.9928254251444286
18,0.0,0.0,8.495345390965657,2.2527148007243434
19,0.0,0.0,8.44416219799347,2.156873313877643
20,0.0,0.0,8.398634418113112,2.1396299767718068
21,0.0,0.0,8.357578405918785,2.1846649078484024
22,0.0,0.0,9.014379992612625,2.199259647435165
23,0.0,0.0,9.394200307440613,2.096046333743939
24,0.0,0.0,8.539529311946335,2.1797521021524995
25,0.0,0.0,8.611026887589952,2.176247321736852
26,0.0,0.0,8.61240528562605,2.189510326176866
27,0.0,0.0,8.155500462578647,2.118226243891538
28,0.0,0.0,8.312294847663239,2.159437198161664
29,0.0,0.0,8.310859461560632,2.1515858488673114
30,0.0,0.0,8.311263347046637,2.188076578707441
31,0.0,0.0,8.37368672662868,2.204835858138207
32,0.0,0.0,8.399544927051295,2.116599526041791
33,0.0,0.0,9.012704439054282,2.086688249924474
34,0.0,0.0,8.919032742951075,2.110313455464389
35,0.0,0.0,9.031232693874314,2.0600487899224413
36,0.0,0.0,9.010452716083092,2.1095446082955656
37,0.0,0.0,9.666972614125719,1.977042448364953
38,0.0,0.0,10.156844306068201,1.7558636104694314
39,0.0,0.0,10.125767219128022,1.7487469254334829
40,0.0,0.0,9.817133159443337,1.9350198103706913
41,0.0,0.0,9.492184562050364,2.1038440685414055
42,0.0,0.0,9.590720349689379,2.0132043543347704
43,0.0,0.0,9.991514984871797,1.8673285384012108
