Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.053688245083721,1.9124937225119574,5.058973354256775,1.0368503518481764
1,0.0,0.0,5.485305512373753,0.9361714937672848
2,0.0,0.0,5.327880324987921,0.944689347168488
3,0.0,0.0,5.26458955700176,0.9457901348994138
4,0.0,0.0,5.190013386924968,1.0310685666363253
5,0.0,0.0,5.5448985328171725,0.968670615863727
6,0.0,0.0,5.532476314390364,1.00842836126019
7,0.0,0.0,5.522740013426845,0.9873652165036113
8,0.0,0.0,5.33819439797125,0.8923228723300866
9,0.0,0.0,5.309338574024987,0.9265865171910319
10,0.0,0.0,5.392377856981447,0.8899265867369944
11,0.0,0.0,5.36119310422816,0.8697641433842558
12,0.0,0.0,5.31462724999877,0.8828868656981129
13,0.0,0.0,5.3950125849983275,0.8897548904559964
14,0.0,0.0,5.37584010188244,0.973810056086802
15,0.0,0.0,5.6643448573257515,1.0422593558602602
16,0.0,0.0,6.061451339048168,1.0130844059977597
17,0.0,0.0,6.045776836522603,1.0278744205725663
18,0.0,0.0,5.702418379550442,1.0339998981856873
19,0.0,0.0,5.653478679025958,0.971445566106403
20,0.0,0.0,5.654234489627989,0.9012025335179232
21,0.0,0.0,5.825634984390407,0.9155125903056597
22,0.0,0.0,5.932424754680909,0.8999935654804012
23,0.0,0.0,6.035285303504712,0.887581035045181
24,0.0,0.0,6.0542097432219455,0.8841523818141822
25,0.0,0.0,5.8251004325799975,0.9222889529395845
26,0.0,0.0,6.036460352123065,0.9234931118652072
27,0.0,0.0,6.242578863714873,0.8933766417979975
28,0.0,0.0,6.206778342164458,0.9586477984693336
29,0.0,0.0,5.807516891833617,1.025995685553982
30,0.0,0.0,5.709995093221705,1.079978850792302
31,0.0,0.0,5.6408448703980945,1.0988771190187876
32,0.0,0.0,5.887204547263289,1.010740779346752
33,0.0,0.0,5.875420442244707,0.9752620597544618
34,0.0,0.0,5.911236123629892,0.9626438442263586
35,0.0,0.0,5.973029311175205,0.9572736731070929
36,0.0,0.0,6.039100044009562,0.891969929787742
37,0.0,0.0,6.013568734702796,0.82645281934317
38,0.0,0.0,5.981705089024339,0.9499288790126144
39,0.0,0.0,6.097429092103486,0.9516055617685714
40,0.0,0.0,6.062668844603314,0.9941146255619727
41,0.0,0.0,6.11688943794953,1.0272464730394713
42,0.0,0.0,6.1679880374753076,1.1574225755260563
43,0.0,0.0,6.242058215793016,1.0797901261816085
44,0.0,0.0,6.321287370629592,1.0947459796964087
45,0.0,0.0,6.353426199369985,0.9545110267358267
46,0.0,0.0,6.266120189421432,1.0396156225873086
47,0.0,0.0,6.467741055912987,1.0500011205693387
48,0.0,0.0,6.190565517221072,1.1822146331249395
49,0.0,0.0,6.0835783183037195,1.3229991435501685
50,0.0,0.0,6.240497991132681,1.4715831409240552
51,0.0,0.0,6.534129600574991,1.1806760416663793
52,0.0,0.0,6.719780843103064,0.8992444253708314
53,0.0,0.0,6.737941519354914,0.81846730272144
54,0.0,0.0,6.505165597026376,0.927188460494419
55,0.0,0.0,6.6610788135278085,0.951105620116235
56,0.0,0.0,6.424439548515875,1.0159715819265334
57,0.0,0.0,6.505777151715826,0.977264969491221
58,0.0,0.0,6.6057162153908955,0.9626801355737894
59,0.0,0.0,6.646372863926927,0.8443162892899265
60,0.0,0.0,6.5395468710812805,0.7965444803792187
61,0.0,0.0,6.623377724298794,0.7921881951601762
62,0.0,0.0,6.645274293995804,0.8235019157051966
63,0.0,0.0,6.584594835710067,0.8180821016364023
64,0.0,0.0,6.718413291433857,0.8383535535027594
65,0.0,0.0,6.612975181174473,0.8495901311916235
66,0.0,0.0,6.6381194107244035,0.9315413556827279
67,0.0,0.0,6.766572900698471,0.9626377521346401
68,0.0,0.0,6.705355777508772,0.9266083576565579
69,0.0,0.0,6.828758162658424,0.990117328671709
70,0.0,0.0,6.6336046779945885,1.0560272099165575
71,0.0,0.0,6.613404849247615,1.0838937512230569
72,0.0,0.0,6.721489999353814,1.0626201399997608
73,0.0,0.0,6.62789893786814,1.050138906727873
74,0.0,0.0,6.646532492551234,1.135610171295384
75,0.0,0.0,6.478092630731012,1.1191681469854098
76,0.0,0.0,6.29227784302921,1.1311721377480752
77,0.0,0.0,6.190145445181739,1.1066534284963345
78,0.0,0.0,6.132075838138657,1.1558293019555432
79,0.0,0.0,5.832577484915764,0.9962345375943676
80,0.0,0.0,5.922161385212351,1.078637266725775
81,0.0,0.0,5.894719030226502,1.0472504922192893
82,0.0,0.0,5.594387939147843,0.8991878570127966
83,0.0,0.0,5.791542043807092,1.0653469392114212
84,0.0,0.0,5.711817710941882,1.013149171357336
85,0.0,0.0,5.80779115424661,1.2197633554682439
86,0.0,0.0,6.0562288753716125,1.3059122439510245
87,0.0,0.0,6.127918677341444,1.3379107731772075
88,0.0,0.0,6.30936399138525,1.3014175516626252
89,0.0,0.0,6.358572933305178,1.2721820982730598
90,0.0,0.0,6.438358238301066,1.328457065202642
91,0.0,0.0,6.4163428387440185,1.2640456161587845
