Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.142186416964245,1.0223642072264383
1,0.08527329166264237,0.8484585392505785,10.217783801004007,0.9416280873999664
2,0.0866159655762097,0.861817976011881,10.187230227530469,0.9978342701577562
3,0.0,0.0,10.133077523298514,0.9613760189261856
4,0.0,0.0,10.317853557530562,0.9327417123245351
5,0.0,0.0,10.485444045514848,0.9826760540853839
6,0.0,0.0,10.754695869895482,0.8494635651753136
7,0.0,0.0,10.725906972389364,0.8679447981665541
8,0.0,0.0,10.70010548304462,0.7575600597297577
9,0.0,0.0,10.72955340761014,0.6898781813096028
10,0.0,0.0,10.889950920034737,0.6305948402801929
11,0.0,0.0,10.849455056940721,0.7800648359783641
12,0.0,0.0,10.964420528267135,0.6669270241974947
13,0.0,0.0,10.903785726461471,0.6598123941916912
14,0.0,0.0,10.944267683821272,0.5683070713154762
15,0.0,0.0,10.897341588481744,0.6281924465824472
16,0.0,0.0,11.061241264387613,0.5694503646746145
17,0.0,0.0,11.168145270304732,0.47024309472078457
18,0.0,0.0,11.185000622098201,0.4186275105335463
19,0.0,0.0,11.241929472705271,0.34649704518102153
20,0.0,0.0,11.263815081653213,0.37401525462363083
21,0.0,0.0,11.182963218155031,0.33377596092030265
22,0.0,0.0,11.189865421254712,0.3145162870338631
23,0.0,0.0,11.218866330578418,0.29943288585407
24,0.0,0.0,11.21344310689916,0.3192906224416172
25,0.0,0.0,11.24372503523909,0.35171529147336617
26,0.0,0.0,11.122853578961559,0.31256725565415877
27,0.0,0.0,11.085869938056225,0.3708395239048456
28,0.0,0.0,11.06654931638465,0.40337588318705964
29,0.0,0.0,11.097804089774405,0.3829930688007329
30,0.0,0.0,11.079749252804513,0.39148293255065925
31,0.0,0.0,11.013482468913555,0.3967125310416502
32,0.0,0.0,11.019307633275027,0.4536737745868425
33,0.0,0.0,11.112121692947973,0.4050907542267525
34,0.0,0.0,11.116600819388873,0.3750286882430382
35,0.0,0.0,11.175240572690909,0.3779565213991945
36,0.0,0.0,11.093303873533566,0.3747778654132887
37,0.0,0.0,11.153501995675093,0.40263517341527416
38,0.0,0.0,11.184028765212298,0.3982344044315185
39,0.0,0.0,11.161553529616143,0.3908330853919445
40,0.0,0.0,11.189236327526578,0.4479730776693196
41,0.0,0.0,11.216648734530482,0.5199384230387223
42,0.0,0.0,11.227494834843567,0.5830890666201162
43,0.0,0.0,11.219393384012264,0.6104169176346399
44,0.0,0.0,11.13883606931321,0.5939790144766229
45,0.0,0.0,11.176424548373102,0.5812418337915969
46,0.0,0.0,11.100049457672565,0.4809557849704028
47,0.0,0.0,11.394263603557128,0.5606475155954279
48,0.0,0.0,11.539739213440077,0.5242924753830798
49,0.0,0.0,11.17005342601037,0.5011770906297751
50,0.0,0.0,11.237844038525507,0.5036883430125038
51,0.0,0.0,11.256216662128525,0.5563826081173905
52,0.0,0.0,11.136820997124426,0.5242170243406744
53,0.0,0.0,11.201703553389995,0.563564898823828
54,0.0,0.0,11.291219201754561,0.5440903001269233
55,0.0,0.0,11.336358962132886,0.5180312943472549
56,0.0,0.0,11.331977678448684,0.4865434682622067
57,0.0,0.0,11.47171747917801,0.4628465997259814
58,0.0,0.0,11.473329255928329,0.49950030456425526
59,0.0,0.0,11.360303642147628,0.5224615940102662
60,0.0,0.0,11.236586996505869,0.5531233027167125
61,0.0,0.0,11.226816722060756,0.5780897239261463
62,0.0,0.0,11.236198698450318,0.60004864763028
63,0.0,0.0,11.069039807177795,0.5420914966095912
64,0.0,0.0,11.147981875042277,0.6198789864645329
65,0.0,0.0,11.229628092107042,0.6130819227744037
66,0.0,0.0,11.095029688885703,0.6724994153195484
67,0.0,0.0,11.228618484114627,0.6238422598498647
68,0.0,0.0,11.180709772572202,0.6140729383419821
69,0.0,0.0,11.12284181471112,0.6443770317324164
70,0.0,0.0,11.15159064741244,0.6552244937008928
71,0.0,0.0,11.247787489788008,0.6429990824755178
72,0.0,0.0,11.074082243522769,0.6200234924477437
73,0.0,0.0,11.034155032796273,0.6813781481998538
74,0.0,0.0,10.924808420867087,0.6816056099754824
75,0.0,0.0,10.878080627772047,0.655898335081882
76,0.0,0.0,10.933903441115906,0.6120373770345376
77,0.0,0.0,11.019855439294249,0.6416670814591947
78,0.0,0.0,11.01347407966838,0.6069934145327902
79,0.0,0.0,11.178674323659434,0.6214429723269272
80,0.0,0.0,11.235869786121986,0.5882060471622589
81,0.0,0.0,11.114044575459594,0.5897983040481545
82,0.0,0.0,11.181993593349953,0.5671339598166566
