Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.721531492372244,9.904917830845145,10.430472625739007,5.754741273736975
1,13.897484332573837,6.43133883965346,13.57521762810279,4.494148922433002
2,16.436906051091416,5.859242333287229,15.38826549713487,2.7943721074868426
3,16.729098145798172,6.547802395540357,16.098350841729925,2.465844874623211
4,17.879539633148962,6.111517717363729,16.38356818498286,1.9689685456571038
5,17.052859814849832,7.192154653495191,16.98983087465303,1.0760361383717285
6,17.172273562728677,6.488543036488401,17.05433274598274,0.8937516791877594
7,16.83302218340493,7.338791534300888,17.305289193027285,0.7136590306632522
8,18.88392874832457,6.242810287367569,17.40094841911766,0.5218631750941005
9,18.385796356090076,6.368137585951809,17.61083544664614,0.5385398507798708
10,18.822143947929725,6.7103591362524115,17.781642197151758,0.6059042088205666
11,18.69155990056278,7.623876941635441,17.97377154549668,0.6504259091361676
12,18.273370623287793,7.964294317155372,18.114520984505692,0.6502251015054974
13,19.104609243833917,7.179488079156942,18.085400135234543,0.6206012988836114
14,19.14500674114795,6.248630694579995,17.99855946597506,0.5738526482512272
15,18.559900830716096,7.590904798250764,18.12697079240706,0.6527126270153257
16,19.67787219121444,6.607013107635279,18.436472287047273,0.6083110252827482
17,18.84474016839711,8.074984391000404,18.66831293108066,0.5071287105967982
18,17.293791493476245,8.731116942291937,18.730603087110904,0.47881206917184016
19,18.383017669562335,7.83423073014904,18.770288266701254,0.48273932570957956
20,17.53817991625417,9.16814095003078,18.800233903218,0.4050698134579799
21,17.54526314374909,8.835978673823531,18.89514121652157,0.32606686175320265
22,18.396176348523255,9.209076996437272,18.992607132350784,0.28279639584740623
23,17.401825114248922,9.855912284007063,19.035247757169074,0.33194575242648267
24,17.13857403510907,9.198209537993138,18.90131994152019,0.47451338263765813
25,17.493328461566254,9.129738175779957,19.01003604962339,0.43697200652161794
26,17.757910810644955,8.588975267509097,19.065622224092625,0.4370341227675964
27,17.909983275158357,8.735500055796162,19.183336912882513,0.29205935880324774
28,19.31010092000431,9.077183581902728,19.231832225662757,0.28138601920578965
29,18.651608373567285,9.059947368475358,19.16481631319536,0.26603607468621465
30,16.742366385918853,9.744849305398361,19.206047122278605,0.26222665362831726
31,19.12932649285431,8.616890069628587,19.199898518726936,0.2932377280688387
32,16.725974165487933,10.061692926071869,19.225538462762064,0.31079570266202844
33,15.628742998400329,9.958909583102868,19.267701739941323,0.2827702337447655
34,17.34939559642766,9.604357953161283,19.244135793578156,0.24869011587150697
35,18.883762456885425,9.074916741863424,19.275702221282756,0.28279694098684144
36,17.194946797531873,9.720561582957707,19.270356084632382,0.3077753296188474
37,18.248425441179755,9.313410156532958,19.247523862191535,0.36362118488864287
38,18.19774316438473,8.693320752788548,19.24281837458442,0.3954959384309869
39,19.46942493014866,7.697459192743608,19.21769095111132,0.388772577995721
40,17.31723764811371,9.635484334268458,19.31923980171616,0.4600449423562183
41,18.10223886284901,9.830907151587677,19.42801164715066,0.4416386682976284
42,16.10018505990522,10.127824291716466,19.331392248044025,0.49689571180638137
43,17.049868757911145,9.286098614439366,19.41517026414633,0.5035487057046584
44,16.480841666331102,10.613051341777723,19.410335520229424,0.5440855876057011
45,16.662184377774963,10.26734768307398,19.48412998698968,0.5885353082715888
46,18.853540608502858,9.118817394448035,19.504323144046687,0.5338810269336245
47,18.472576212698556,9.730096988892535,19.690203854653415,0.49643370870251524
48,16.8427817963036,10.049016004716554,19.585359980729756,0.5320723848939916
49,18.144986124849275,9.54376655555621,19.52013565594068,0.5416774104865355
50,16.574535233141113,10.52049788723051,19.543862864986917,0.4305978209289904
51,17.575643965970613,10.734544840028084,19.63764066113609,0.35787688759853886
52,17.75689595760118,9.237169361957994,19.592683355158254,0.3630513123392574
53,17.2555098526486,10.53847895695675,19.59013683275665,0.36566013495550154
54,16.54578545505772,10.395206000011752,19.591349899124992,0.4147915465520484
55,16.347456195082216,10.307080032441249,19.697337566361064,0.4532081448211458
56,17.841774813562036,9.92234721084759,19.793766226019983,0.4181861897892938
57,17.681249697709486,9.17793054884066,19.690905652772436,0.5510453891843372
58,18.11620713652623,9.412070998153766,19.81517572134335,0.5784939447007501
59,17.627263503832868,10.403405996999986,19.993253183757837,0.3878826905135664
60,17.964638705806042,10.59156737738322,20.00636925893888,0.4220951957813705
61,16.29330220584207,11.773689736016381,20.04076334531662,0.41667619393780836
62,17.09487477791684,10.75269147206261,20.066673337454954,0.4372348674567774
