Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.138141240785609,4.296954105991081,0.7882278842962068,4.828625526047577
1,5.468352662874097,2.3118237614553405,4.793642288039298,2.1896560274780357
2,6.895979589516357,1.462120879747275,6.253510706454964,1.2396395460495735
3,7.739371182924408,1.23422422006739,7.105782715367743,1.0340866429316804
4,8.340497506082794,1.6559087686933032,7.713953068770439,1.229732011002954
5,9.098811700115164,1.8099728291350863,8.383877017720346,1.1673676510528959
6,9.949266482576988,2.011988821772849,9.14515032592255,0.8067795803728414
7,10.606510163986762,1.7236003853521,9.59405058730948,0.787171200062901
8,10.668921518767366,2.2385995923666875,9.976511669822155,0.5445387019889438
9,10.5693456303333,2.669801534145669,10.137268080440219,0.45164902531710543
10,10.501093853353956,2.8692579178755544,10.26370658863361,0.2986481023650006
11,10.725835017096488,2.960929441858238,10.330930527216104,0.2377538797635612
12,10.726386080320474,3.1694213198480106,10.379700443849288,0.3103541967745648
13,10.382879344779603,3.4636736843588385,10.420644761017751,0.3657563973279862
14,11.430103006861707,2.542741360890832,10.5317416469608,0.3800954625339525
15,11.275592450359339,3.4586481998834264,10.736167963423586,0.37009649041780734
16,11.420712108707823,3.4514077498350546,10.828701250893019,0.3817673455272488
17,11.748761238557757,3.1352043278374784,10.943441011085245,0.35859193775787634
18,11.472891572090084,3.4563342074669907,10.943408378188478,0.4172226497034242
19,11.645987524402836,3.287347361177815,11.081882160865334,0.354360112905109
20,11.411931042372249,3.9036988278373643,11.176403352782067,0.35122923830292774
21,11.363007568098137,4.3159174469984025,11.20161552653024,0.37377771988107306
22,11.428154073408027,3.928584206935289,11.23019054969476,0.3778197520297949
23,11.10467695060153,4.1170383787710785,11.365996390914363,0.373199500975532
24,11.15541229603183,4.345864618201073,11.526716860453643,0.4272809742252359
25,11.748723995583047,4.659155162591853,11.720991057784296,0.36477217851091437
26,11.101062196423797,5.243268397374091,11.855412935521947,0.38515481471841745
27,10.881898968139069,5.842350033756849,12.029056149837631,0.34974472424347175
28,10.856870229852314,5.576543622151872,12.078242542433756,0.34852299837287887
29,10.228733932686698,5.899385519576242,12.112496801599834,0.35196931842166695
30,11.597359407521983,5.26469840602081,12.159759868868282,0.4270282341936479
31,11.602757280568003,5.2539263241286775,12.172570706979378,0.5019650240011082
32,10.13523491464936,6.119039623406763,12.234333398646779,0.4730094415834954
33,10.14526316317375,5.958452364480202,12.222401714953392,0.450048091852379
34,11.435125896787806,5.612191751553879,12.286662535318696,0.4116558066511561
35,10.836066576050646,6.127047174993498,12.415446502018165,0.34330846083311933
36,10.001975769853168,6.523910616927374,12.487116254488328,0.37975892950106804
37,10.596267670746872,6.282982639826845,12.509781003985363,0.4051712893703745
38,11.417985893567867,5.973952375029249,12.510857079398823,0.37998760556712075
39,9.417737678691132,6.721701396828514,12.565410878241053,0.3882293572176866
40,10.481964694386324,6.347200624504915,12.640918811856386,0.40529341526883783
41,10.588726032207159,6.434031721920459,12.743628294239649,0.4244504458954055
42,9.357937803810287,6.880220318653539,12.785516235713617,0.44413247321785937
43,11.703378761826253,6.277735667892812,12.951077370391546,0.34586657275450633
44,10.384671433852542,6.813176968864578,13.00692313512207,0.35018763141635456
45,10.005859006359914,7.0112615108381435,13.129773701622105,0.3363379084238198
46,8.976745341265788,6.9347748944562735,13.207436477451164,0.3535177923022256
47,8.27149992651042,7.58059884678506,13.245117785789546,0.2591997061781052
48,9.54855621834539,7.282584106608227,13.245361832611193,0.27553148180495846
49,9.37624167312277,7.43194915596431,13.338770543330925,0.2572682113067891
50,9.46554424511546,7.375788276274346,13.323756648721298,0.2360586383656624
51,9.150873542122934,7.4460576330805965,13.3150497666091,0.23318256904869547
52,9.690345532721885,7.228593003673807,13.316571593574867,0.21167502275875053
53,10.740550196559985,6.693582869153975,13.287248399144898,0.24007745637168984
54,9.225514194222097,7.3155738391553085,13.343984027513702,0.2302667710644394
55,9.468451021515405,7.198105070455872,13.372312444251065,0.2174100725855344
56,8.74050582767436,7.552219873279875,13.413952166946517,0.20671883754875925
57,7.938294440829951,7.736256055982535,13.461734140125635,0.2034244730460457
58,9.359072925362328,7.295960466713809,13.422907624828913,0.23104550534470134
59,8.423399448061838,7.380438628318626,13.4366073491637,0.27566805347076495
60,8.03177144085309,7.640330759988269,13.461428473116111,0.2499424835061853
61,9.140390326932822,7.7144177268847285,13.491967751784086,0.25912261879259724
62,9.98058566083103,7.086432154798518,13.577091701989024,0.2649235824581435
63,8.562419940728136,7.507047441436933,13.59632427508111,0.2773862360167615
64,6.9543224225092715,7.5980106027712235,13.580132831943654,0.28143518991614147
65,9.257650175324287,7.509265325024695,13.505844413101508,0.27363578685524237
66,8.824598693101166,7.793720917221293,13.584929826264254,0.2571199504648895
67,9.14640945320742,7.800909764864553,13.621024252196571,0.24437534348795628
68,9.220365332723551,7.6599777372959705,13.659211064872604,0.2550461786363356
69,8.20492665628236,7.832421690174912,13.681512950998318,0.23263923579945145
70,8.676833623401102,7.810522499181487,13.71517430585659,0.21795192381174647
71,8.562955331212423,7.828919446176513,13.757685593947771,0.2342737934130235
72,10.47506975695273,7.4993827872774474,13.797906217814955,0.27419074684168926
73,10.560816651555626,7.3686823763189215,13.824759980324984,0.24204383383326847
74,7.935479471754934,7.908317803886313,13.870155285194842,0.21904907975502852
75,7.523438393496693,7.7294224104731315,13.857479670417886,0.277515512506201
76,8.846917789218416,7.659385197760546,13.811901240066797,0.30816182789390734
77,9.511560838781635,7.68950936353454,13.849616628531738,0.3243825470980209
78,7.932683084324131,7.698555477277546,13.906056288828335,0.34218589956943746
79,8.235810227415953,7.686511368534739,13.785845713655664,0.31956179319480166
80,8.827387481470023,7.590491280742771,13.7849018784888,0.3636955975799837
81,8.606229433514926,7.567586141393909,13.716933344722278,0.34590837062171587
82,8.788363635904823,7.724514323428334,13.723962819641656,0.3574372605124392
83,8.658923032473943,7.445887252275864,13.732490985878929,0.38885688363792137
84,6.726792363607602,7.709046661502189,13.722953018202212,0.3565870071575656
85,7.832246591682523,7.740228178660599,13.753082837501989,0.37119930697400516
86,8.415942531493766,7.738767817040361,13.742479110557884,0.4078720680850349
87,10.050130040147575,7.535962243394695,13.691710623687424,0.37539889475523125
88,9.54139569130856,7.625075222554758,13.709553148360948,0.3676783059669054
89,8.6196332030102,7.55262533289911,13.7045499499682,0.3226513514620706
90,8.18633709424602,7.620376774329019,13.714974203368197,0.3112993545599989
91,8.55229564978158,7.663097965358449,13.706199178933277,0.3131476942514846
92,8.75919681441316,7.676728174344558,13.704504152603924,0.3086246493579962
93,8.40464227154714,7.699869983489453,13.7903667357824,0.3199460155482994
94,9.200179277245178,7.574632854443511,13.706427593803461,0.30704778568306007
95,8.77077635211792,7.962414858544336,13.707554096355269,0.3067957668057436
96,7.027901030661716,7.671139634328326,13.729215513129663,0.2952976438829629
97,7.895323591217773,7.672524348464936,13.71658785976843,0.30631973704940396
98,9.043793162757929,7.826046837093092,13.74135021240752,0.2523761441006761
99,8.255675326790797,7.879454702445258,13.69996146005883,0.26064116647180746
100,9.674932096480289,7.52969647468667,13.687621918835909,0.2463978539352989
101,8.711456687995996,7.659093029379339,13.719778604553069,0.23373562416616137
102,8.970154109623202,8.081374544687845,13.741475052643244,0.31007247321852555
103,8.271729646396894,7.727531726790374,13.746276723265593,0.25931412725455516
104,7.8924682673229585,7.826617096603625,13.75174077182101,0.2357611140962275
105,8.321489219070259,7.931609123575893,13.776688472621954,0.24342125993108318
106,8.502515385065085,7.7843548549125305,13.774265783186957,0.26679588119160036
107,8.772934733577657,7.693923876229805,13.788658585443038,0.3000112474657114
108,7.865961679148606,7.636885429105104,13.75203738361191,0.2572554518253469
109,9.009527526038811,7.617978478098501,13.751723269472482,0.31988530770719
110,9.986131736109966,7.607244065542145,13.81078575007033,0.3185330818632775
111,7.60221140743957,8.028558332393532,13.900397315201783,0.27072464809662583
112,8.196758085755027,7.804597901964514,13.850545518647403,0.30974408288028454
113,7.144730133033348,8.022739873205417,13.942994151967303,0.27742591946015766
114,8.61554420664358,7.876668912481254,14.00324609531764,0.27170823124646876
115,7.662412740444705,7.9246515076600526,13.991515624311567,0.27097797638498594
116,8.618734944393657,7.896490802773733,14.010551139104825,0.3008083278630808
117,7.953755976708988,7.883866696994502,14.003765719232302,0.3398504891671626
118,8.411639231014533,8.059697989179806,13.98926740259254,0.32690228172492825
119,7.751444475970474,7.812007433998002,13.971615338254804,0.2671908066412615
120,8.925096828747161,7.6645854198982635,13.929075761402803,0.3217415226636957
121,8.068296070900054,7.972268391766412,13.973760452124141,0.305704959368121
122,7.8926764137557015,7.826801034361073,13.92825276963791,0.2788590959431796
123,7.819303847973174,7.904699454389946,13.861142942100457,0.2975986291103919
124,7.753997845224472,7.69159236063907,13.817287429873964,0.3507506264770824
125,9.19738895173607,7.606589865264456,13.844787810509654,0.337534286445121
126,7.146684274283697,7.637652459894986,13.893995941780759,0.3333748566816116
127,7.164405881505056,8.039284404970836,13.907377903168374,0.3077274879424858
128,6.2850507369764115,7.420183371849038,13.89729108285568,0.3300991567486969
129,8.684566596270795,7.666400737054672,13.846342624561942,0.35350424917236206
130,7.133665546222477,7.790283629450656,13.839275149334808,0.3191016584828101
131,8.143387588871333,7.906282982902747,13.730383335172762,0.2593361162736727
