Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.27222546151199,6.157558239018644,5.804908308638095,10.129022074075703
1,6.744726766208621,4.181750693627673,6.59727896495206,4.134684009793844
2,9.070918943255997,3.0767671381028854,8.974067589836867,2.0837113544407067
3,10.006520828049881,4.032233552631544,10.00990171033571,1.4700994631733753
4,9.803978216800452,4.673229480479445,10.783458842967697,1.5712710548536137
5,10.688466218979258,4.971510204259134,11.35522473334655,1.3075823835843212
6,11.392822448337533,4.915161824835637,11.824781347450916,0.9781734106839752
7,9.748074194721228,6.203769097044729,12.259863422220624,0.8777166290129491
8,10.65843642516867,6.57239388255952,12.627878861421022,0.5948863571573788
9,9.975558018457598,6.649661541949178,12.774348851797406,0.4894075072409716
10,9.702932977521494,6.561447674850823,12.844085149713024,0.4000754701759753
11,9.48160621438721,6.932171596982516,12.87251275714502,0.3010665526853405
12,10.869105060000258,6.4219228385601275,12.914459520307581,0.3193279857110807
13,9.671668972872824,6.746621073444096,12.927712726834022,0.3222302069182378
14,10.100980963419401,6.966416920815091,13.029446380655891,0.3166077017677373
15,10.657044117890717,6.824391362883105,13.055878266622791,0.3177656025686261
16,8.939963975191223,7.27531260301011,13.03168895025808,0.3271363102816514
17,9.686150072948177,7.076782202849491,13.088702280435546,0.36169312973703516
18,9.284066318265305,7.373209046637168,13.197070217096403,0.3707599397819347
19,10.068476844032483,6.983660817385959,13.342112437573777,0.3770465262454648
20,9.465375445557074,7.605902026681401,13.375705788607684,0.41377430777644697
21,8.519142326906302,7.332464888856596,13.413735097834197,0.37976362184095414
22,8.800558766305128,7.436137672304694,13.39706172302249,0.3309491976169009
23,7.943802682601233,7.576051987466778,13.341600587577272,0.3002085800859003
24,7.999891170531522,7.495625690406585,13.37298566233948,0.302451306660302
25,8.842475937197525,7.495230096504365,13.356215764132374,0.2908919171062258
26,8.786956625312076,7.459170983832853,13.419360127476427,0.28040123718388177
27,7.87771146952526,7.677827850803847,13.517812510653252,0.25835078059778027
28,8.578148494082223,7.695234526847523,13.491291183224966,0.2679684982244481
29,9.102084567704251,7.520723739175151,13.551091050083569,0.28691757238278665
30,9.557850272505235,7.295581997093777,13.550547240802311,0.28757676864434195
31,8.259639683188922,7.5914892398381415,13.577816950613006,0.28058793853096664
32,8.452800350096009,7.615365930521274,13.570810412299199,0.278106956957572
33,7.815341489009907,7.586276682486892,13.526193388829775,0.30414085051110373
34,7.906521182385165,7.680814209889538,13.556299057667932,0.27159829545788083
35,7.468272868730667,7.728680609704035,13.519404264109523,0.2835591844296486
36,8.181100611346565,7.619066797405386,13.497595305624975,0.309351072389551
37,8.147430359653578,7.6016831767758175,13.493968954113809,0.2638580860932687
38,8.935321614197047,7.503531232220386,13.524574408973836,0.25291170563816845
39,8.408910869999445,7.711551655367735,13.537011617728556,0.24320852597083553
40,8.818608098759059,7.62632457716327,13.551279866998064,0.286767092999277
41,9.369020487182452,7.642273517351706,13.607053250340375,0.302112801273001
42,9.813177739052916,7.447358902844219,13.619137794939103,0.33184120644652454
43,10.181529533622884,7.26200154744778,13.616262180563586,0.35534876349037053
44,8.907178674899944,7.675797088658728,13.713741236820715,0.2938199164725492
45,8.418701531033657,7.90050567568373,13.751416594939682,0.2925912049902661
46,7.791578670048895,7.736360015265422,13.74823224331886,0.256100032520493
47,8.227003952475194,7.69276207771131,13.733390287306007,0.23590209510556834
48,8.868406192011275,7.79792348633465,13.73774348385403,0.2370264548933907
49,7.258571930987523,7.825907349443338,13.72395046990514,0.29558890709818597
50,8.248719058684616,7.7078514812610965,13.676457094841657,0.31556899369188973
51,8.046880539758082,7.803979361772817,13.654505158339541,0.3377059146624305
52,9.326956855315748,7.381027197085003,13.713132734146088,0.2976241094393225
