Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.898243754333967,7.555488534920373,9.560364394321345,9.921826885146922
1,0.0,0.0,12.160650543048005,6.606705411555849
2,0.0,0.0,10.738222718415996,7.95085054575906
3,0.0,0.0,10.373821618985437,8.550482651011233
4,0.0,0.0,11.017777790557686,8.854140652044519
5,0.0,0.0,13.10729289272929,5.864601218036527
6,0.0,0.0,14.054285015002574,5.8902148525167615
7,0.0,0.0,15.177718022099379,5.01275300985649
8,0.0,0.0,16.013965835744546,5.184763175498951
9,0.0,0.0,17.172193143557323,4.5081461358773
10,0.0,0.0,16.55322969102604,4.94918030103131
11,0.0,0.0,17.517517535800987,4.511772767686811
12,0.0,0.0,18.04834291253135,3.9054520379201185
13,0.0,0.0,17.65321963830123,4.560337344997269
14,0.0,0.0,16.91940229743977,4.951347151688091
15,0.0,0.0,17.346140491087034,4.9359437302944835
16,0.0,0.0,17.301812640158943,4.911910042146083
17,0.0,0.0,16.257988388641916,5.172264248757039
18,0.0,0.0,16.0166040411351,5.405975799532042
19,0.0,0.0,15.837189631603474,5.280623486730466
20,0.0,0.0,15.967312580901385,5.2613625318864745
21,0.0,0.0,16.02571107019547,5.288737543291768
22,0.0,0.0,15.156234631656087,5.449358174664132
23,0.0,0.0,15.79735478272127,5.471238084322918
24,0.0,0.0,16.001129762912267,5.57543887678468
25,0.0,0.0,15.845599234466665,5.727399377924748
26,0.0,0.0,16.10130144965786,5.700044761067337
27,0.0,0.0,16.33393626044889,5.690067367683344
28,0.0,0.0,17.016003317979266,5.620475817214339
29,0.0,0.0,16.339469114927443,5.758809753658854
30,0.0,0.0,16.665098006201802,5.630847517640643
31,0.0,0.0,16.051050412824893,5.696833643576001
32,0.0,0.0,15.292761431241146,5.713491792212058
33,0.0,0.0,16.468645652075672,5.7978097864818325
34,0.0,0.0,16.639700554096372,5.814849419583162
35,0.0,0.0,16.37248123368579,5.890073645599246
36,0.0,0.0,16.142626841615453,5.954171071488689
37,0.0,0.0,15.443740286867351,6.032958123130267
38,0.0,0.0,16.01285749067182,5.985025072540363
39,0.0,0.0,14.939585900170703,5.979451444770644
40,0.0,0.0,15.324016638582968,6.13842784660624
41,0.0,0.0,15.510595149040078,6.092427435600707
42,0.0,0.0,16.321916430497996,6.132031866354824
43,0.0,0.0,17.784686649250027,5.803704578587048
44,0.0,0.0,18.059568250711326,5.582990999981893
45,0.0,0.0,18.592098094284907,5.264052309799813
46,0.0,0.0,17.913573823472078,5.684006581505985
47,0.0,0.0,18.255771484315257,5.701801626105834
48,0.0,0.0,18.204569230054513,5.76809542868196
49,0.0,0.0,18.274937071925134,5.7820309707523
50,0.0,0.0,18.202890595316934,5.820286485133104
51,0.0,0.0,17.81006421634017,5.908688676070572
52,0.0,0.0,18.010500267132933,5.847640515199168
53,0.0,0.0,17.977405485743517,5.881269496456876
54,0.0,0.0,19.545081439653657,5.015011278817965
55,0.0,0.0,19.09798710368873,5.23000748908207
56,0.0,0.0,18.828756614637605,5.3023388998503735
57,0.0,0.0,18.79520204236051,5.345564349780496
58,0.0,0.0,18.126559271186967,5.7927531125968015
59,0.0,0.0,18.0840903515208,5.7501748745180015
60,0.0,0.0,18.46420251714933,5.623509248071651
61,0.0,0.0,18.476942131740962,5.7689424467123676
62,0.0,0.0,18.182719348077807,5.921843864865111
63,0.0,0.0,19.069785752175978,5.76898390320488
64,0.0,0.0,19.8342356729582,5.170031327272263
65,0.0,0.0,20.214506060745084,4.860473586415572
66,0.0,0.0,20.49375601992928,4.575625546538322
67,0.0,0.0,21.04726086212117,4.023936162593783
68,0.0,0.0,20.17402716798995,4.818579045701835
69,0.0,0.0,20.584397320164825,4.472146951648561
70,0.0,0.0,21.795069329444313,2.8574643129893076
71,0.0,0.0,22.114867361599593,1.8580535171275658
72,0.0,0.0,22.44575861686604,0.4618974887348918
73,0.0,0.0,22.4319708699651,0.4523983940472651
74,0.0,0.0,22.500766237947946,0.5082602493265497
75,0.0,0.0,22.5195750507495,0.4951252668710629
76,0.0,0.0,22.546961370369207,0.530727555305707
77,0.0,0.0,22.654626149844614,0.47462569317376163
78,0.0,0.0,22.70761959925433,0.45735853108253965
79,0.0,0.0,22.571280311335798,0.5161400592639642
80,0.0,0.0,22.671237137920944,0.5166931944302664
81,0.0,0.0,22.61589619412702,0.4027882170857282
82,0.0,0.0,22.613722589411665,0.44589531124811405
83,0.0,0.0,22.528607543283442,0.4751151164842743
84,0.0,0.0,22.436872651111425,0.49039315651395604
85,0.0,0.0,22.54132240776818,0.48582564341516277
86,0.0,0.0,22.461381381052465,0.48424417134828474
87,0.0,0.0,22.453405760930977,0.45975833710739183
88,0.0,0.0,22.5033817742247,0.5092456771878576
89,0.0,0.0,22.333494775368255,0.5366459444156301
90,0.0,0.0,22.310483891966445,0.5388204693689976
91,0.0,0.0,22.296265544059985,0.5195115790299105
92,0.0,0.0,22.20844463883371,0.5597286068806703
93,0.0,0.0,22.175261501791365,0.5469518645621296
