Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-15.019296921592007,0.5632907405134219,0.9897487897119865,1.2053713722635622
1,0.0,0.0,0.7590941281980313,0.9823068714159463
2,0.0,0.0,0.7148074760464782,1.1101350003862398
3,0.0,0.0,0.41832910911961413,1.0328682887356135
4,0.0,0.0,0.23490819107884392,1.0064824551223404
5,0.0,0.0,0.14396734487944193,0.9294841431527286
6,0.0,0.0,0.39596830518460147,1.0519331146765958
7,0.0,0.0,-0.03596347485962387,0.7295739003963343
8,0.0,0.0,-0.02974656391335968,0.7688755120475119
9,0.0,0.0,0.07423548140426411,0.8300035201411984
10,0.0,0.0,0.1301524458538569,0.8312829526772347
11,0.0,0.0,-0.19816450895465376,0.43651624058381805
12,0.0,0.0,-0.23787839925164891,0.39512533220395835
13,0.0,0.0,-0.3533970861220378,0.3536830812947113
14,0.0,0.0,-0.3821609521278365,0.3903572871764403
15,0.0,0.0,-0.38701690703303926,0.41144725049677655
16,0.0,0.0,-0.27558116394757803,0.438172495078038
17,0.0,0.0,-0.18947502527965945,0.4044888924085966
18,0.0,0.0,-0.24299035818773768,0.4953628002140913
19,0.0,0.0,-0.3370913381246764,0.5549484408869327
20,0.0,0.0,-0.3741806230218801,0.5018571053260574
21,0.0,0.0,-0.2715260222279356,0.585038835842546
22,0.0,0.0,-0.14307039664470542,0.5551912537375383
23,0.0,0.0,-0.1716968283437277,0.43516321866562674
24,0.0,0.0,-0.16234612342914415,0.4049322069888372
25,0.0,0.0,-0.08109804419752295,0.4190006434713578
26,0.0,0.0,-0.18109688364105905,0.4455478512623472
27,0.0,0.0,-0.2495971178518501,0.44556883804308156
28,0.0,0.0,-0.29486927245365213,0.4428246634628868
29,0.0,0.0,-0.2626169577195777,0.4150967933509484
30,0.0,0.0,-0.45015919113431674,0.32321682802148743
31,0.0,0.0,-0.44690894087759775,0.32325168675069854
32,0.0,0.0,-0.4730469067620126,0.3348989832417579
33,0.0,0.0,-0.4378882477804072,0.33660312265829406
34,0.0,0.0,-0.4550782749053138,0.34807707945793775
35,0.0,0.0,-0.3729999650833349,0.3201332943113854
36,0.0,0.0,-0.41282136587407836,0.3362186354620356
37,0.0,0.0,-0.48290749376928077,0.30692066148209546
38,0.0,0.0,-0.4704635125564216,0.34285224439156775
39,0.0,0.0,-0.3952974880727135,0.4050511738622882
