Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.83943441925886,4.139044133115679,9.75222794716103,4.804962182061632
1,0.0,0.0,11.155504100768859,3.9086385879345986
2,0.0,0.0,11.05400979317843,4.8565397648874935
3,0.0,0.0,11.662251913072566,4.609906784976652
4,0.0,0.0,11.481591962334335,3.3209373050056636
5,0.0,0.0,10.617203525346756,2.2644028742303974
6,0.0,0.0,10.67208010423459,2.198752220954432
7,0.0,0.0,10.51102123522038,2.6007680734512064
8,0.0,0.0,10.879606063336109,2.270163419482087
9,0.0,0.0,11.5576977529291,2.009803530516638
10,0.0,0.0,11.603635318170095,1.8647200901958896
11,0.0,0.0,11.272863510716245,1.6812497942960247
12,0.0,0.0,11.045675052402173,1.835682278811463
13,0.0,0.0,10.75309731959949,1.9104854305048005
14,0.0,0.0,10.184812314123192,1.9345484485817488
15,0.0,0.0,10.470661169363025,2.085115079924802
16,0.0,0.0,11.098472834245658,2.06460735395634
17,0.0,0.0,11.311117188663625,2.0428768546824485
18,0.0,0.0,10.861332650717682,2.099783955044995
19,0.0,0.0,10.674086299085813,2.1137883942282745
20,0.0,0.0,10.246270125427925,2.1795622170228253
21,0.0,0.0,10.28595354076288,1.9832205684266833
22,0.0,0.0,10.279159886680574,2.0691157369591857
23,0.0,0.0,10.359540924348005,1.9619316348404263
24,0.0,0.0,11.068990073779878,1.6121863533942642
25,0.0,0.0,10.797130171170714,1.7831711847895497
26,0.0,0.0,11.216115746178609,1.8376320513756699
27,0.0,0.0,11.04327718205709,1.8707025997475728
28,0.0,0.0,11.29303170282506,1.861066988216674
29,0.0,0.0,11.02333546843618,2.0301179415264468
30,0.0,0.0,11.410266995986936,1.8645622204451875
31,0.0,0.0,11.563186269634572,1.8017343851945258
32,0.0,0.0,12.012902825545993,1.4648208722707317
33,0.0,0.0,12.418438565171535,1.4084622125010269
34,0.0,0.0,12.510147387185791,1.2146083377287584
35,0.0,0.0,12.59328939416763,1.2677236122240594
