Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.135193397336174,2.7773794584449556,9.867543463227854,0.9353927264425613
1,16.468038225204015,2.059430409879535,10.313016872970993,0.9126475297374881
2,16.439151574130435,3.2000819506313167,10.752953068574017,0.799495366196512
3,16.82751540009848,2.3111565967202905,10.733426813599674,0.939629240242699
4,17.297687838713852,2.284582890420264,10.811429715356633,0.9831071693174459
5,17.491224556627884,2.620970858357349,11.071897401332448,0.9576550220874414
6,17.390991150282247,2.3165810328768104,11.187574028062848,0.8238586107324336
7,17.181778089466963,3.1659393268760954,11.345206422037784,0.8202590024284168
8,17.458169711767,2.3200481315169887,11.387003456475906,0.7630569844189069
9,17.08561391093144,2.420010490805525,11.404847890853912,0.7067642594811323
10,17.654283271283013,3.233285670882288,11.460806148501524,0.6333436866636242
11,17.996603341813547,2.497662829826746,11.663922270863974,0.4411376317517631
12,17.33154602783515,2.271951828028264,11.731142009372855,0.32142264865964193
13,17.711136319033713,2.3620125995755457,11.71991408558768,0.3127990423296582
14,17.58932805089196,2.6000263420430803,11.72274835877855,0.2802951080457438
15,18.20470103613246,2.5921697998918036,11.798943396881132,0.28213722042646094
16,17.64281149083799,2.495061185443722,11.831200893785097,0.2691379369097921
17,17.618246984366582,2.14946584902126,11.885442176907546,0.24581801205713147
18,18.07483644347458,2.7589033436059185,11.884347023132444,0.24437883295601132
19,17.24026353066493,2.664763633996472,11.836201139461334,0.2785702107133643
20,18.09815124924066,2.6097003543699895,11.871794267107816,0.21345193201091492
21,17.700074810160775,2.225034201049455,11.946972344458688,0.23784556783338962
22,17.367912717520525,2.8608643023252456,11.97539327940048,0.2282989026980234
23,17.317722192478488,3.343922489940113,11.99994121318945,0.21966490328541774
24,18.323624170839377,2.6862365749302515,12.060208271388767,0.17178758675488226
25,17.67388573708903,2.0873942786418187,12.07272114467404,0.2127580059240801
26,18.084441267976995,3.418616904099725,12.152143975482158,0.21499061472322542
27,17.96368173123097,2.0830784471844392,12.124434009395518,0.18741209732477948
28,17.942601336612572,2.573363415215657,12.08376989324501,0.20683718959568376
29,17.788591281963487,2.3987501488715335,12.020412797834055,0.24512977784426523
30,17.767949258398623,2.434353350140806,12.09670304773198,0.2871494655959707
31,17.502908204716242,3.2019753668964706,12.044211741405286,0.255818424442795
32,17.576248776392674,2.976533392101673,12.076329552105507,0.2504876882474659
33,17.867299040727502,2.213919880523917,12.06443513500681,0.28304457836192976
34,17.613936367270234,2.2920294170302555,12.104678419632394,0.2826155328160352
35,17.922774849473882,3.41004242221849,12.11098305828063,0.2630160551080601
36,17.70996831821966,2.8844801446344093,12.08330291474266,0.27956599409363336
37,18.394865187735206,2.6726755324868456,12.122774824771826,0.3106929269043876
38,18.347570138660004,2.543767754672669,12.175706211745556,0.3765602851759086
39,18.239510722976682,3.5842047759801803,12.302932688498736,0.3760286492807553
40,17.73215641869309,3.3232798437938866,12.356152067182347,0.371228872814017
41,18.491402579546698,2.827103403629873,12.50600173812085,0.4096396891714256
42,18.304125234755407,2.9160335412791434,12.538448299773309,0.3798666525435982
43,18.346397562714802,3.9833470091850502,12.554566983492585,0.38042378539055477
44,17.569719557995814,4.016453829920419,12.556409813247141,0.3751944727777356
45,17.902351191898777,3.036610933650021,12.556131168053193,0.436386229710444
