Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.380457455714352,6.554552215205521,4.361314657992995,8.68453979967381
1,8.132060043342838,4.253934345686292,7.469836115581894,6.10867950608847
2,9.836413198169023,3.3448042510014493,6.643653227015841,4.11389732139914
3,11.174331896807384,3.53857824744711,8.464303591875842,3.1141529201094675
4,11.54489023406185,3.325841483321184,9.35473572730698,1.753608668573297
5,12.11387733731996,2.2916927884635854,9.919467941248085,1.188817387716229
6,12.80517083177181,2.497211251325821,10.285457803464096,1.0760343652148912
7,12.275963275612316,3.185941249082914,10.507111098740634,0.8772950534279703
8,11.955089185255753,4.100402945254459,10.584588844206605,0.7368831180028348
9,12.207501656615932,3.747101258374598,10.738436420358598,0.7691340219781895
10,11.88967829394883,4.035622496791761,10.786497389294048,0.7201592285710764
11,12.038756188148103,4.311947032958147,11.058781031497341,1.0433288757964851
12,12.616796850312944,3.764405688796503,11.12858598407019,0.9677571565288895
13,12.224802810881997,4.548052912199723,11.552871163073416,1.1635419238609237
14,11.553152046201294,5.482247194992501,11.627182387929905,1.0583146205435756
15,11.105515212623313,6.122706552187366,11.869283766114716,0.9901316870887419
16,11.385468068477929,5.556527308177666,11.772533174474528,0.9840552740683071
17,11.861724582083012,5.272576875394686,11.538026876691506,0.987345545145908
18,11.913746254918873,5.817739304191663,11.817696189019005,0.9619289070247203
19,11.53140105984015,5.5954230310259705,11.793860223381696,0.9248456002141867
20,12.245618531899687,5.183610058038151,11.848652498300208,0.994132353762668
21,9.709054482023932,6.490302935152208,12.105158376893547,0.9897602457455851
22,11.780598481496531,5.161004525942468,11.922884473254747,0.9600404453801792
23,12.102777593877954,5.527911965756379,12.155613590905816,0.9054502890834399
24,11.850845093955586,5.72401509784038,12.347666594751768,0.8197402228672226
25,11.172651026097842,6.076988742651903,12.478962262764025,0.7194934843163328
26,11.000752954470933,6.539659122147469,12.360575637944173,0.8139194215571429
27,10.705614066542546,6.647190119320157,12.331484876521404,0.8209120689768382
28,10.994048767518246,6.3865965538392535,12.427823931498464,0.7295754174568242
29,11.36970047740114,6.413769106017719,12.371351771152245,0.7027710959496688
30,11.610116781926347,5.823707234693437,12.206032748551387,0.7623108756696346
31,10.733629697476095,6.372940707318422,12.229877682838218,0.6071035353509157
32,10.607365941661126,6.75157985744764,12.422361628663317,0.36388869956312775
33,10.43194838649357,6.805001397718833,12.490244159082003,0.41391944691809196
34,11.830912870719953,5.53465071195446,12.342051764628033,0.3978012437698413
35,11.94430980377793,5.726570560795008,12.373911747046373,0.40518552064772406
36,11.637837508168472,5.780054260797817,12.340100335241445,0.5042921444348485
37,11.056231879924972,6.620439739042546,12.399500966534847,0.5544988991551434
38,11.633275040432387,5.990551257177985,12.453063181464442,0.5765500079378229
39,10.414288041402502,6.602923169019534,12.63423006734718,0.6336194373035581
40,11.801786134630552,6.305732730115626,12.554134663853182,0.6734516965889423
41,11.463918488075697,6.042491468499464,12.453755414969214,0.6219759821794195
42,11.468850763463065,6.297032614314542,12.363287910570445,0.6283220691307325
43,11.471398147328419,6.069475376478592,12.45012639553701,0.6280950491051315
44,11.357784401149503,6.18929473009221,12.285930082769339,0.5313480591548925
45,10.453640649148596,6.71571533146347,12.351940894039712,0.6688099737548541
46,12.575997696847702,5.593710042142407,12.263405106484987,0.5148670155129933
47,11.593681681278326,5.96550921354967,12.502783312412816,0.4996282301256564
48,11.94596457255789,6.177497597444535,12.445316658256518,0.5131761713174139
49,11.593174764787292,5.916509139477929,12.578163837170436,0.6448381243317647
50,11.495886231652172,6.302097840589746,12.57112137993765,0.5319197795429973
51,10.522847850622547,6.329843455853326,12.561548950460747,0.5691279831399317
52,11.117826461663542,6.192635273001414,12.568026123207385,0.5660685381008314
53,10.142879225715285,6.58704342987258,12.598459620856648,0.5612466821116033
54,10.25590308366375,6.8244512163430135,12.557447862976591,0.5094383822259604
55,11.182292331460943,6.460678197162096,12.57636346583788,0.5590486109036306
56,10.987650812263125,6.715019025079963,12.646296291747882,0.6267497970578251
57,11.5139294104134,6.341799183830739,12.552268514470846,0.5922515482882414
58,11.991349454347512,5.787719293262311,12.61556305876133,0.7242417397462446
59,10.673292194166892,6.695637052209603,12.462037819108566,0.49230126963058013
60,9.865233845383075,7.01597188428649,12.45497112051391,0.47663980626061486
61,10.838307584747438,6.814518577944428,12.359859454036535,0.4129062407290285
62,11.924457839275872,5.715714683807046,12.3162847783455,0.2865945238469104
63,11.568752121209782,6.623787115607772,12.295642829342157,0.4256494650196611
64,12.284934335674022,5.603993245633173,12.32978324484175,0.537869469567079
65,10.033116507372876,7.018957630687862,12.591883515850116,0.7959340033306674
66,11.671393197065983,5.85754811216619,12.256484081929495,0.6112904860958253
67,11.609236990301667,5.632534882189986,12.108964910172679,0.42997519259947276
68,11.45273703891515,5.695597169872892,12.10697473345283,0.5514236369097679
69,11.100774841727143,6.0213616549387625,12.134763263054117,0.391399767336413
70,11.962937805285303,5.503471462312112,12.117770986868052,0.3962325537648873
71,11.47305983585942,5.7365431298976315,12.028120766751117,0.31080386711392644
72,11.292334207049317,6.41142773251827,12.061599604319069,0.2961228028607824
73,10.869811209899867,6.454015117600999,12.10744334522206,0.28682331165380004
74,12.213962312212468,5.788695144180286,12.105724673778816,0.2730330458256301
75,11.584556865462948,5.81746335329499,12.052437991899875,0.3600194130931111
76,11.480251322579825,5.735386162156379,11.9182496323619,0.45833314305050815
77,12.050232271284106,5.56998424248319,11.857638111621121,0.47820917367682564
78,10.784248725887965,6.225805117575828,11.9724319147113,0.4948486643794702
79,12.198584619552241,4.91459759934824,11.915232704072457,0.47845609777478587
80,12.367135256128996,4.855044824409037,11.925016562782274,0.5534485847136442
81,11.924040097922118,5.447821283112239,12.012858691907134,0.5940188820134169
