Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.815603210602877,8.45324931155953,8.390386430831636,9.323018769554272
1,15.372462203018406,6.85433244582522,11.460170812112796,6.502513896111907
2,15.715970831526057,7.697137541751213,13.622765104946156,5.439393993664182
3,16.58571466324574,7.77385161455191,14.435333630133787,4.984086690306276
4,19.766491480604174,6.114381921168795,15.789572763466058,4.35054169420254
5,19.185357745946693,6.87418932448255,16.320983829160156,4.100486222697049
6,19.525812566581337,7.796122449083993,17.84461658352784,2.946007455681625
7,18.72274774348129,8.799527642402266,17.918008357432218,2.6049597883819686
8,17.076867299393747,10.161411162824212,18.827383398351017,2.2961491156826845
9,20.64714240832871,9.05462854899553,19.186382128992534,1.5750766104579956
10,19.59423973140913,8.975234649041633,19.132547643891723,1.5436736677050777
11,19.26379853161045,9.384866387746074,19.150687053258206,1.5261941284721408
12,18.451996478147993,10.48424131089701,19.308699007190288,1.3865372782767238
13,19.402737917273793,11.088266467900647,19.397400370555722,1.2251433062946468
14,18.467132629227226,10.29879682896568,19.319777731109276,0.8960496792581609
15,19.321821295089023,10.152616751034056,19.354789616750267,0.9726019352923823
16,17.750707816194552,10.24147750524969,19.22752976074385,1.07942583000356
17,18.53212810293465,9.810760912426996,19.23883780499388,1.0419885001284956
18,20.399661982769384,8.791570589789327,19.270925333665904,0.9528277337223442
19,18.260905179117835,10.367636994621751,19.148034653069587,1.0068478734638049
20,18.554120417596987,9.85682243622991,19.286513555294704,0.8907723372188772
21,19.987749537037168,9.485545225955565,19.399913951619496,0.6025735233032448
22,18.291467701870694,10.34064957942056,19.353372143240996,0.43680735305513996
23,18.653281751039042,9.62092512935654,19.308910211175107,0.4435173910961467
24,19.15980873907175,10.0942253201521,19.230383489058116,0.2755379387732744
25,19.54923149390495,9.190877979008635,19.213636554443077,0.31308641665495607
26,18.929239140730775,10.038682831439592,19.230413476118727,0.3167959290453234
27,17.43199571431182,10.681995117737562,19.216632377351942,0.3649214122976781
28,18.463667127856887,10.497141209586006,19.19612659540074,0.3165963667244619
29,18.336115514070787,10.47110474129312,19.201948596438616,0.230674867008781
30,20.50001633398691,8.907200690784643,19.16615573444399,0.2400169090015459
31,18.704148720681644,9.72900073664621,19.22229241351585,0.26034974900547797
32,19.035132927135543,9.328105251257012,19.22277112027391,0.28619623443167597
33,18.372171601335268,9.820061899532474,19.332184383486975,0.34470189201114537
34,20.5409238685018,9.206161897186226,19.34662240737744,0.364696647912848
35,18.372302314805854,10.407355260217445,19.29021303062586,0.3247158877395784
36,18.35207369269605,10.393505678034478,19.386735266087406,0.3139395594113762
37,17.583048070229687,10.81767314582683,19.35689758510301,0.36139491351446734
38,17.37507391546289,11.002916879591707,19.279051521938143,0.3197260974482155
39,18.307706001029825,10.097513416509674,19.32918511947337,0.34690916461100524
40,20.003756969349254,9.619099409341356,19.31955969733748,0.40522056593740546
41,19.017810416141746,9.540572909086224,19.2774552114575,0.4350505428584761
42,19.066751568750423,10.012532440346495,19.277141306256947,0.42246694571647025
43,16.715697802880825,11.49075256463777,19.200502755417745,0.3778509608880894
44,20.360001702587375,8.833849237266287,19.194526606523894,0.3914764169158986
45,18.550146384201273,9.628777315482496,19.200614127083615,0.39999771037040627
46,18.073648839920843,10.034846211287915,19.118210861348008,0.34281074582046916
47,19.441598455992697,10.107123004571193,19.0439414994663,0.31523672752803766
48,20.47394690491494,8.97589061367903,19.007346341629596,0.2321251115475362
49,17.5602337894816,10.402104865563503,18.984195202827664,0.2394121973796219
50,20.71517630307046,8.33163371818732,19.038391298735572,0.2378762169286398
51,19.72069902717608,9.264367688256815,19.12228976628113,0.256605603677068
52,19.944228485195598,8.387216952718537,19.14198084903165,0.2576678300752171
53,18.960740887451212,9.597647407625475,19.178665241864692,0.3023733029572759
54,19.50160937400203,9.704558838621876,19.123155611276683,0.33342432488322205
55,21.12039271789051,7.519538886808485,19.193344061761497,0.3459263689897712
56,18.88113605956322,10.41116683865738,19.16092357278773,0.32155183345547694
57,19.780862685174974,9.752668551826421,19.233620555248475,0.3234096418949784
58,18.400888433846998,9.51130331755696,19.359325067140606,0.2787120571750865
59,19.245155989747815,9.681402453371478,19.44846634169998,0.24329858968171275
60,16.67595412142538,11.473913179477274,19.500553870396445,0.21563846595676406
61,18.987376759629242,10.211706819649008,19.491426546658662,0.23840534381889522
62,20.784844124620236,8.977459622283984,19.54808290057959,0.26921323104545153
63,18.906347088284566,10.491548612721932,19.534006500603347,0.31601284207501384
64,17.33047345945106,10.780633829194805,19.51171149519229,0.3276344421369382
65,18.034379107683232,10.608100848916854,19.518882254792622,0.36775136083310433
66,18.17227039328727,10.683265050041255,19.413763218928786,0.34697511953114707
67,19.794822176516053,9.030605130817007,19.416398351823037,0.37390298884841217
68,20.472296256414815,9.114290742147597,19.396631102083727,0.2916581023967462
69,18.586973794583063,10.530125121105572,19.542944700622968,0.3409396233034234
70,17.77692766392762,10.563772284476665,19.58692375403988,0.29771818178257264
71,18.435425708495654,10.36583922291454,19.55138803858106,0.32124542928005045
72,19.28783553693732,9.237162536020309,19.523731240934136,0.3030056196093819
73,19.607631648908477,9.586602381822228,19.528309120377823,0.36596085446781274
74,16.849315590728118,11.139066433815414,19.606032964461725,0.39972193962476527
75,18.6072340384331,10.926325753832066,19.7256502298494,0.4620227802562857
76,17.037813391567653,11.290624228479343,19.828258377434913,0.398454740135485
77,18.020446702358594,10.61583863320567,19.860124669483277,0.41572771241228385
78,18.779121470846846,10.25419964917346,19.952822010877536,0.35558842308137517
79,18.88695216491235,11.44557294629595,20.035211834148352,0.3510300924541008
80,17.333390599771906,11.629257688945845,20.10353588563783,0.3579364950205551
81,19.273257951226825,10.608046494508596,20.074843226456625,0.3506946873131953
82,19.15669767468895,10.244684122871249,20.247805972518716,0.26408342782294536
83,18.618613679687076,10.829505286785526,20.29490651094159,0.24976542235615465
84,18.211796739218745,10.827562368589787,20.409736189681446,0.27361499549526397
85,18.01887284992314,11.560647850826381,20.485268509926918,0.2650628820307889
86,16.513342786716652,12.085292751063786,20.454794951359485,0.2674410367065566
87,15.98977259125142,12.234298485444905,20.516504835633665,0.2695137047700069
88,18.52655415097445,11.787810751466186,20.489679445602505,0.31461111144808074
89,18.81248132214841,11.558746678715755,20.58282497456802,0.26722317394307854
90,16.89583207671658,12.124720774758647,20.618339717615257,0.27218100762111946
91,18.831389984126012,10.860572701661072,20.62019584848008,0.2720093401144274
92,17.1140997012511,11.64160417147361,20.59793072353481,0.2886399359111238
93,16.358461501193734,11.719953501284365,20.660270531971427,0.28663058672290226
