Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1957339761509655,7.413857200394566,5.0112637518459815,4.786263780275302
1,0.0,0.0,8.31515629976219,3.8512768067853536
2,0.0,0.0,8.135788289116698,3.7694085664177672
3,0.0,0.0,8.303625586979141,3.1423486957649067
4,0.0,0.0,8.97819360129629,2.8995949025397443
5,0.0,0.0,8.841733362112583,2.8526626391495484
6,0.0,0.0,8.104371174218677,2.4799277512581224
7,0.0,0.0,8.412221812249069,1.9352280530070665
8,0.0,0.0,8.124255702650197,1.4061419840236853
9,0.0,0.0,8.475116630416215,0.9512054243665301
10,0.0,0.0,8.457152221572729,0.8204239480392742
11,0.0,0.0,8.444297887366487,0.910484265273879
12,0.0,0.0,8.545561643511832,0.8972973868846519
13,0.0,0.0,8.45055258787883,0.9853189093849458
14,0.0,0.0,8.571916662928567,0.9351948959894575
15,0.0,0.0,8.82303987000165,0.8388692965192838
16,0.0,0.0,8.758249815364785,0.9652331055813481
17,0.0,0.0,8.724844593659885,0.88217959015435
18,0.0,0.0,8.70096571492027,0.7658298582344704
19,0.0,0.0,8.632580910032921,0.7669550451718676
20,0.0,0.0,8.577862617690906,0.6783264236294915
21,0.0,0.0,8.491590635265814,0.9346136276919669
22,0.0,0.0,8.450545791626734,0.9197173443367183
23,0.0,0.0,8.69727183768755,0.7174571281446158
24,0.0,0.0,8.888714629898656,0.6738069561417571
25,0.0,0.0,8.87816576164299,0.745388486164375
26,0.0,0.0,8.694247449080416,0.8707487985961155
27,0.0,0.0,8.608579208004729,0.9740364424403553
28,0.0,0.0,8.636796394915342,0.8528055182421838
29,0.0,0.0,8.750223603610772,0.8173544814886642
30,0.0,0.0,8.637945305493295,0.7816912100649871
31,0.0,0.0,8.585455958927392,0.8672396857966524
32,0.0,0.0,8.591230995245065,0.8340016159502412
33,0.0,0.0,8.726472377844482,0.6078839494340671
34,0.0,0.0,8.703593722635064,0.6007737972447214
35,0.0,0.0,8.778486666233956,0.6464800427823063
36,0.0,0.0,8.651463631910227,0.7392472247955612
37,0.0,0.0,8.670906003373068,0.7941122369004489
38,0.0,0.0,8.618786138052954,0.8602304284854163
39,0.0,0.0,8.617630461552453,0.8039291437680425
40,0.0,0.0,8.634297875272432,0.8209798132527756
41,0.0,0.0,8.564694204798222,0.8143126313045592
42,0.0,0.0,8.667559081036353,0.6670136548598036
43,0.0,0.0,8.754296630087211,0.4164911995269114
44,0.0,0.0,8.789688872801827,0.2844321955064322
45,0.0,0.0,8.761267774199823,0.2539633825367328
46,0.0,0.0,8.793682540019566,0.31792701543627505
47,0.0,0.0,8.80564591633999,0.30795809669055285
48,0.0,0.0,8.863274978551528,0.33450007887418504
49,0.0,0.0,8.798095018350942,0.30612903920807616
50,0.0,0.0,8.783623024204575,0.3199057999477619
51,0.0,0.0,8.7537793218644,0.33912739632962996
52,0.0,0.0,8.722308287110998,0.3552536012792615
53,0.0,0.0,8.658466867073297,0.376728514115217
54,0.0,0.0,8.693080444740355,0.4260009822729697
55,0.0,0.0,8.668314868950324,0.46057474679391525
56,0.0,0.0,8.538405685756139,0.43192542169184006
57,0.0,0.0,8.541024883451595,0.46074349849259716
58,0.0,0.0,8.718232821446888,0.5782196902291868
59,0.0,0.0,8.792072396279188,0.546711861293885
60,0.0,0.0,8.634977031169687,0.5934562977668633
61,0.0,0.0,8.623131798262913,0.5407531065833431
62,0.0,0.0,8.560323127617925,0.563151029073756
63,0.0,0.0,8.671226946813674,0.5808937284990145
64,0.0,0.0,8.63614952424772,0.6433274682478939
65,0.0,0.0,8.529671843246039,0.5687879498655276
66,0.0,0.0,8.400398298991107,0.529244424154761
67,0.0,0.0,8.362376827680599,0.5088358889809119
68,0.0,0.0,8.538784502076235,0.4915607678175282
69,0.0,0.0,8.618625572269421,0.4739460312423715
70,0.0,0.0,8.66763110299823,0.36205310792011103
71,0.0,0.0,8.735972088129868,0.34282792944737117
72,0.0,0.0,8.700847244407749,0.32944184016689243
73,0.0,0.0,8.641016549254717,0.2954602037141126
74,0.0,0.0,8.565040784317649,0.30666457706168715
75,0.0,0.0,8.637864214236181,0.30056515287552854
76,0.0,0.0,8.654141455957118,0.3459460717733818
77,0.0,0.0,8.671626898072937,0.3611334835259157
78,0.0,0.0,8.73359783669012,0.3427784996027954
79,0.0,0.0,8.773204331918304,0.33442027332466623
80,0.0,0.0,8.77701124954314,0.33927441473639847
81,0.0,0.0,8.771088912092456,0.37387976935166
82,0.0,0.0,8.782036800738327,0.3199114059132731
83,0.0,0.0,8.806423263662033,0.308282073825312
84,0.0,0.0,8.864727216855425,0.32932994309213953
85,0.0,0.0,8.924579299490608,0.25338560002755367
86,0.0,0.0,8.85885069188814,0.2927323722838102
87,0.0,0.0,8.902981580958524,0.3365859417616787
88,0.0,0.0,8.901862862074776,0.33674607650789257
89,0.0,0.0,8.893627088474396,0.3612392795271374
90,0.0,0.0,8.951386226836208,0.4033684324443991
91,0.0,0.0,8.942244502059962,0.39427434570866876
92,0.0,0.0,8.968670630292308,0.421450578944361
93,0.0,0.0,8.980051495414678,0.4470549539647382
94,0.0,0.0,8.989647409524643,0.4430580030931975
95,0.0,0.0,8.946382091870131,0.45776708382540143
96,0.0,0.0,9.065588131306045,0.48577647505384464
97,0.0,0.0,9.10115570748875,0.48529283823918035
98,0.0,0.0,9.104677556951302,0.476849978754888
99,0.0,0.0,9.101672283855622,0.4665495214043422
100,0.0,0.0,9.100051878607001,0.4508962649413701
101,0.0,0.0,9.138108635117124,0.4611975637557084
102,0.0,0.0,8.971504801084606,0.39223107390652584
103,0.0,0.0,8.91801360288402,0.3886843057207824
104,0.0,0.0,8.961249028199921,0.468248137380579
105,0.0,0.0,8.985581682682577,0.45026226618499243
106,0.0,0.0,8.99404642248215,0.5282136833872749
107,0.0,0.0,8.925664106791285,0.48941582397007777
108,0.0,0.0,8.955391702836588,0.5218867117908575
109,0.0,0.0,8.888536749069637,0.35260023257669826
110,0.0,0.0,8.834202450226602,0.25888068307909595
111,0.0,0.0,8.823731934184156,0.23112758737227865
112,0.0,0.0,8.781777119424614,0.24000005645165973
113,0.0,0.0,8.76934463506018,0.24699568809286349
114,0.0,0.0,8.785774258159638,0.26433939407222556
115,0.0,0.0,8.802771929209506,0.2893036141812227
116,0.0,0.0,8.825189687653788,0.28095354680669127
117,0.0,0.0,8.858582380424078,0.2804956009679871
118,0.0,0.0,8.855918424063324,0.31751995744272554
119,0.0,0.0,8.786957726387177,0.3499150746422753
120,0.0,0.0,8.75629968177903,0.40831843393586054
121,0.0,0.0,8.770336982786652,0.3977422392150318
122,0.0,0.0,8.729296449002076,0.37185937922156287
123,0.0,0.0,8.737995926618053,0.34105345017973776
124,0.0,0.0,8.634964779635009,0.317920070385747
125,0.0,0.0,8.681880147580145,0.3147300443557014
126,0.0,0.0,8.674300404059187,0.3213280497980625
127,0.0,0.0,8.636120123531695,0.3605481844005588
128,0.0,0.0,8.63715900586413,0.39893249849216245
129,0.0,0.0,8.625341882821537,0.44407933149846573
130,0.0,0.0,8.562444081834776,0.42247697557243
131,0.0,0.0,8.557785883481687,0.4399806892269426
132,0.0,0.0,8.48746782180203,0.44733276855033544
133,0.0,0.0,8.516068010276442,0.48195655999587733
134,0.0,0.0,8.52482227601223,0.46119092605906903
135,0.0,0.0,8.490702766446395,0.3939466807864466
136,0.0,0.0,8.604702562562444,0.4136281191593732
137,0.0,0.0,8.609186610826079,0.38240033882430235
138,0.0,0.0,8.686896168464441,0.33494072229963906
139,0.0,0.0,8.723960591897104,0.3893149724928365
140,0.0,0.0,8.819774461511194,0.3752066810255746
141,0.0,0.0,8.844973799611456,0.4180371683778455
142,0.0,0.0,8.96057424374034,0.3398231348010675
143,0.0,0.0,8.942260935012776,0.41417549987220587
144,0.0,0.0,8.946546635768463,0.3721064785611501
145,0.0,0.0,8.941254050078484,0.38650619015724047
146,0.0,0.0,8.901667929136101,0.40383781437199034
147,0.0,0.0,8.880929501069245,0.38539037180147645
148,0.0,0.0,8.91542138597349,0.4002527925517264
149,0.0,0.0,8.87044123733325,0.37555723815520065
150,0.0,0.0,8.880056743231297,0.33944155608333026
151,0.0,0.0,8.912425056215886,0.3510314974090868
152,0.0,0.0,8.94779195594578,0.29954137655535307
153,0.0,0.0,8.894416854904255,0.307063178000381
154,0.0,0.0,8.933472672657567,0.24305471153795394
155,0.0,0.0,8.87677901265711,0.22599619665859916
156,0.0,0.0,8.944506172930968,0.28616637446311866
157,0.0,0.0,8.950337328405203,0.32381965849891925
158,0.0,0.0,8.931554776515371,0.33097942965517646
159,0.0,0.0,8.915620475128899,0.3785407746672583
160,0.0,0.0,8.894506961066577,0.3982263938611474
161,0.0,0.0,8.89521148225166,0.37500310099267936
162,0.0,0.0,8.97807184180164,0.3389445641768295
163,0.0,0.0,9.067420364797488,0.37852510805617506
164,0.0,0.0,8.936645943119492,0.3776759316151668
165,0.0,0.0,8.915205845141854,0.4087158342068034
166,0.0,0.0,8.90601693697303,0.41136214906340096
167,0.0,0.0,9.035191346201522,0.4450293302972436
168,0.0,0.0,9.07884216429625,0.4320374833950317
169,0.0,0.0,9.091437533020605,0.41322108802610885
170,0.0,0.0,9.021870028628967,0.41766465012939386
171,0.0,0.0,9.030784648422282,0.4086932135167951
172,0.0,0.0,9.085566855621762,0.387761103958496
173,0.0,0.0,9.170321614539212,0.3635608978276284
174,0.0,0.0,9.13368449148971,0.377451783528342
175,0.0,0.0,9.207501663715458,0.32012970080484443
176,0.0,0.0,9.224461328120816,0.36256447484068527
177,0.0,0.0,9.2260600443799,0.37905409586434746
178,0.0,0.0,9.147601819140538,0.3439780590909581
179,0.0,0.0,9.122778445176836,0.3095799794648966
180,0.0,0.0,9.124093445552171,0.28526625152213025
181,0.0,0.0,9.164511903574462,0.3207123600792262
182,0.0,0.0,9.121092657947731,0.34416042170929506
183,0.0,0.0,9.181574001766341,0.3347279544705417
184,0.0,0.0,9.164096667575475,0.3618324968558878
185,0.0,0.0,9.119410602982011,0.2992488038538295
186,0.0,0.0,9.072480800445721,0.33280602307867196
187,0.0,0.0,9.018298724577665,0.3637052482215894
188,0.0,0.0,8.949853748076718,0.37526701015767727
189,0.0,0.0,8.926510145644277,0.3702728938068784
190,0.0,0.0,9.025795128458093,0.42645441820995683
191,0.0,0.0,8.953317331674361,0.42596542478253907
192,0.0,0.0,8.886510866977831,0.4127408666271426
193,0.0,0.0,8.852410482404567,0.4164868973329014
194,0.0,0.0,8.803964871755518,0.4057697040594938
195,0.0,0.0,8.784956261196392,0.39252370636436856
196,0.0,0.0,8.625804917555653,0.3265672212511299
197,0.0,0.0,8.577376538395642,0.30648759668142095
198,0.0,0.0,8.53448861954305,0.3007091863629024
199,0.0,0.0,8.588323791564777,0.3038012990253733
200,0.0,0.0,8.604128876741116,0.2738395789018934
