Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.99121135529403,4.748676517230578,10.380976680510074,5.181930836448363
1,0.0,0.0,9.054773242343922,3.622978015261281
2,0.0,0.0,9.72009705606521,3.5972582157190813
3,0.0,0.0,9.707333280341864,3.5173271481967507
4,0.0,0.0,9.412593835864067,3.6674684253598144
5,0.0,0.0,9.926878575693411,3.9735187842988826
6,0.0,0.0,9.565713318914307,4.12331253765885
7,0.0,0.0,9.727382825482387,3.62586103734691
8,0.0,0.0,8.912590467920268,3.698099528120522
9,0.0,0.0,9.124721215472732,4.416120249456161
10,0.0,0.0,9.047200455219514,4.577799720637967
11,0.0,0.0,9.343493076289983,4.809445846071573
12,0.0,0.0,10.404755449938062,4.94623854520464
13,0.0,0.0,10.717425347113913,5.0610295327210695
14,0.0,0.0,9.670120995866972,5.235483618066373
15,0.0,0.0,10.671041758816088,5.465610966404492
16,0.0,0.0,10.375419905175853,5.220046696569619
17,0.0,0.0,11.635112470708727,5.183031145917416
18,0.0,0.0,12.693642976274887,4.837613575304468
19,0.0,0.0,13.176537384899524,4.664565804221793
20,0.0,0.0,14.63862805858058,3.326306207289391
21,0.0,0.0,14.380097553162232,3.6637616302363836
22,0.0,0.0,14.564662869285112,3.3509432183266217
23,0.0,0.0,13.68531740929432,4.27115827782304
24,0.0,0.0,12.60795411786205,5.131775201318542
25,0.0,0.0,12.124063675156217,5.467320849868063
26,0.0,0.0,13.341728349167955,4.744932221945926
27,0.0,0.0,11.896528321733868,5.5781341444668024
28,0.0,0.0,11.438970786339974,5.763075802594368
29,0.0,0.0,11.493512697941844,5.782819562459744
30,0.0,0.0,12.163863139406208,5.494778233901586
31,0.0,0.0,13.26067530244638,4.869652962698865
32,0.0,0.0,13.677295496912054,4.615706722010088
33,0.0,0.0,14.110391637449833,4.271545438566206
34,0.0,0.0,14.527650229933055,3.85918718337283
35,0.0,0.0,14.394084108356676,3.629996399949171
36,0.0,0.0,13.436095375661319,4.475428997936588
37,0.0,0.0,14.268832870042825,3.3931899919129065
38,0.0,0.0,14.344847329205663,3.262552915236289
39,0.0,0.0,14.412771354331447,3.2805059065050695
40,0.0,0.0,14.376358800027866,3.040687032568636
41,0.0,0.0,14.580401145027178,2.8394431310126738
42,0.0,0.0,14.066969561183349,3.3606714432104905
43,0.0,0.0,11.979573487895454,5.208177830563348
44,0.0,0.0,13.350038095881894,4.158310560256084
45,0.0,0.0,14.286766268508714,2.9880987675844697
46,0.0,0.0,14.702177883849513,2.291032848535472
47,0.0,0.0,15.110349152859255,0.2541376538591884
48,0.0,0.0,15.140265874080129,0.26764239972247733
49,0.0,0.0,15.158688396067518,0.3275509565998237
50,0.0,0.0,15.140011099959446,0.35014990472080937
51,0.0,0.0,15.105969441155144,0.3249539740697655
52,0.0,0.0,15.040923561558664,0.37168090713440516
53,0.0,0.0,15.220034561321814,0.31433296933069693
54,0.0,0.0,15.234496759805587,0.3493809858962991
55,0.0,0.0,15.298906807197591,0.28238256919521676
56,0.0,0.0,15.286692719697651,0.2914927448729343
