Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.292724075383618,2.4683447892034183,10.533715932807315,4.5338411000528644
1,2.248053310897812,2.920192926290027,9.005685426598331,4.473186589886634
2,4.049645250324747,2.7302831350916352,5.8153420954581705,3.5678855880314457
3,5.187358141970325,1.9133176431562908,4.931898262211649,1.43659022269746
4,6.072137599615233,0.9505064759199245,5.533947609935974,0.5654343650661939
5,6.18978407963497,1.1232234452284504,5.823652144657128,0.26140131037280046
6,6.3647434593599135,0.7260833947181509,5.90913003209386,0.23762431860052985
7,5.819081283006351,2.0707559400663014,6.040287570611813,0.21427882664715295
8,5.880686179983511,1.9945394389742472,6.079022069657587,0.2177629677015188
9,6.146677928146802,1.8452652821918827,6.187999375462251,0.19002430455675692
10,5.912992611365113,2.197258444643427,6.256443427607169,0.2028539864243884
11,5.701810479329212,2.514060465805962,6.311689239367836,0.2223323182051018
12,5.330030409491283,2.8443717872264545,6.376712837165701,0.20597801463202742
13,5.463088728975319,2.7519337514798305,6.378519295725134,0.2107684148572395
14,4.894748634301988,3.066529832293513,6.442451777204024,0.20687319701220147
15,5.226668139543281,2.8697336340030715,6.451024015536401,0.25114611306179857
16,5.200845603770821,3.02653850648618,6.454559252533872,0.20896697106553005
17,4.835303672173938,3.1011724925566075,6.478911033381942,0.23934766593097948
18,5.153873388976593,2.9927186495091487,6.438500405850123,0.20131365508584598
19,5.25767303672564,2.8868980130229227,6.463759499452675,0.1664402746805772
20,4.93798687982953,3.171469922251063,6.496432437686949,0.17632578982044256
21,5.368276211042672,2.8675360999270034,6.514640218358794,0.1902520554509847
22,4.892986950976705,3.2187841368071215,6.580741040604576,0.22838390582508988
23,4.652161828696125,3.2770084863535014,6.552840042519625,0.18704662038979022
24,4.745794954259453,3.194391091063708,6.516683002639824,0.21540090762686523
25,5.200458051833407,3.0164254951763514,6.5340894130721265,0.18272132831165827
26,4.801210630013698,3.229830939352435,6.572191203118607,0.1753314405763354
27,4.219884805158763,3.454949976692274,6.618637027014938,0.19886853247593103
28,4.48052236330131,3.375076196153091,6.597140710393015,0.2007678277817943
29,4.785723058382448,3.2991821326791895,6.622741126842705,0.23535884106108185
30,4.125163606935965,3.449965261773873,6.660772055330539,0.2458669591835009
31,4.535391023795381,3.4137729850732335,6.6146808595321565,0.22119750847319702
32,5.044234572020264,3.158561990644705,6.607040598770168,0.22824830642452493
33,4.623384067683002,3.3295899829132996,6.611379037978609,0.2500889402588483
34,5.095320184602139,3.112190156196466,6.583571339318383,0.23942982751265957
35,3.8887464993911585,3.4607148606718003,6.623422046470611,0.24439548397870664
36,4.432225743954085,3.261758322995946,6.527715904915257,0.2593283000234185
37,5.342358308824405,2.9446176297087496,6.4644281919698585,0.2585270551113748
38,5.139752322166573,2.986054245292479,6.478120244770618,0.26301995514668014
39,5.467065963893288,2.83572414016104,6.499442408476965,0.22343423920342187
40,5.001031228577457,3.1289697425612295,6.548942421269732,0.20307539024033583
41,5.183387398645511,3.00703118076999,6.531464670193389,0.1905905945513543
42,4.8047814014497705,3.2320332737421706,6.561788482129492,0.18755803723807446
