Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.06706600349818,4.3477462744399284,4.545252263665699,10.466002722601468
1,0.0,0.0,2.6112028502878695,7.515022903144057
2,0.0,0.0,1.8823638928996547,6.32372900590979
3,0.0,0.0,3.4519650068161796,7.503738515243881
4,0.0,0.0,3.350697866961635,8.321430604562856
5,0.0,0.0,2.764717551146217,8.555800592316059
6,0.0,0.0,3.9507007638384777,8.90487791125499
7,0.0,0.0,5.0260016849510984,9.325860052609231
8,0.0,0.0,7.0945019043619695,10.47182206805627
9,0.0,0.0,6.950856613564449,9.744988841186933
10,0.0,0.0,6.881416856960411,9.99026064091928
11,0.0,0.0,5.097376818392701,9.209161894581971
12,0.0,0.0,4.125395035350271,7.883059462773066
13,0.0,0.0,6.443154030080596,8.290751927233062
14,0.0,0.0,7.718999090120422,8.828064085546142
15,0.0,0.0,6.784905130066857,8.649133442558776
16,0.0,0.0,8.647518300959728,9.612224704316372
17,0.0,0.0,14.1589510412683,8.494609357101442
18,0.0,0.0,14.037795115625986,8.80340552750456
19,0.0,0.0,13.205587950119382,8.535859834637778
20,0.0,0.0,13.486928987035881,8.406320534160203
21,0.0,0.0,12.758289619539472,8.167314202551934
22,0.0,0.0,14.996393611543269,8.068293649015732
23,0.0,0.0,15.391834519921108,7.589236779511724
24,0.0,0.0,15.494302822541165,7.757864196672063
25,0.0,0.0,15.102976885443981,7.850225978339716
26,0.0,0.0,15.227134708762588,7.9261178734514655
27,0.0,0.0,16.854724492233405,6.928416698111325
28,0.0,0.0,18.773898855056235,5.367280307540749
29,0.0,0.0,19.257148350095694,4.833601902999517
30,0.0,0.0,19.881850767760135,3.7988321928606053
31,0.0,0.0,20.04699832981342,3.482365875326398
32,0.0,0.0,20.835714554404987,0.3597296306442019
33,0.0,0.0,20.8768827539095,0.38162947989008356
34,0.0,0.0,20.828541854403724,0.4028455364975853
35,0.0,0.0,20.830587076405404,0.41393745767819684
36,0.0,0.0,20.73860821331623,0.4253959135262545
37,0.0,0.0,20.67147766627139,0.4260037305541291
38,0.0,0.0,20.546350938359843,0.4251113308571577
39,0.0,0.0,20.50433475593666,0.3895027514404059
40,0.0,0.0,20.44281021908533,0.32537340574786455
41,0.0,0.0,20.451587494368137,0.3974212579671567
42,0.0,0.0,20.5308710209327,0.4567384385465144
43,0.0,0.0,20.405653696178923,0.3515506035655521
44,0.0,0.0,20.411103006366826,0.3901434531485401
45,0.0,0.0,20.393499230288636,0.41668891471041614
46,0.0,0.0,20.459598509729098,0.4319362986813429
47,0.0,0.0,20.378362852210277,0.4420419279660776
48,0.0,0.0,20.41587851922553,0.45473649825397744
49,0.0,0.0,20.43633667329369,0.43506494060260287
50,0.0,0.0,20.44414270153067,0.4312871672283871
51,0.0,0.0,20.45548281094549,0.34399378066618835
52,0.0,0.0,20.498341651976876,0.3706488639517552
53,0.0,0.0,20.399733367096683,0.3993020503368111
54,0.0,0.0,20.49516359191583,0.36282031584292596
55,0.0,0.0,20.65149960180286,0.33045359766922877
56,0.0,0.0,20.632118959689365,0.3174536496180617
57,0.0,0.0,20.648832013318838,0.3196371322276177
58,0.0,0.0,20.696786894701205,0.31374198358770017
59,0.0,0.0,20.675638743832636,0.29641231835107174
60,0.0,0.0,20.69264749706886,0.3426682620288007
61,0.0,0.0,20.64490438274779,0.36192277418819585
62,0.0,0.0,20.655290808720295,0.33453992814392713
63,0.0,0.0,20.546200827643073,0.3261710111401639
64,0.0,0.0,20.43445679210246,0.32999000829792624
65,0.0,0.0,20.415088016473767,0.32678398024725247
66,0.0,0.0,20.370236402614598,0.31394057785551555
67,0.0,0.0,20.382767872865976,0.23151322676420033
68,0.0,0.0,20.436136548341594,0.28328995751279684
69,0.0,0.0,20.411806892422092,0.29685635504054203
70,0.0,0.0,20.45577734426881,0.33501896063801173
71,0.0,0.0,20.413754171166314,0.3757172887566646
72,0.0,0.0,20.395171771007234,0.3746663582026735
73,0.0,0.0,20.377238432957757,0.37222584831687444
74,0.0,0.0,20.24963512033763,0.37528804412277844
75,0.0,0.0,20.36994772043866,0.37984959189706835
76,0.0,0.0,20.39870015029036,0.38194663588698563
77,0.0,0.0,20.388638074990823,0.43146185129546183
78,0.0,0.0,20.415470817235096,0.42603740974538673
79,0.0,0.0,20.41198329077993,0.459335596744619
80,0.0,0.0,20.54446611454341,0.4161092830670785
81,0.0,0.0,20.571947501148884,0.4055289811482819
82,0.0,0.0,20.710147967961824,0.35766487546349957
83,0.0,0.0,20.66255995651935,0.33757577713742565
84,0.0,0.0,20.655404145758304,0.2905532083219512
85,0.0,0.0,20.595786182638843,0.27694660789843656
86,0.0,0.0,20.641931414521288,0.266634901497966
87,0.0,0.0,20.59938100242548,0.29492823768766063
88,0.0,0.0,20.540390302164706,0.30453681549724615
89,0.0,0.0,20.578255899706175,0.32766727180050803
90,0.0,0.0,20.649777818911684,0.33928407538489413
91,0.0,0.0,20.62157108770428,0.31109931903049
92,0.0,0.0,20.604922135359093,0.3428869695547071
93,0.0,0.0,20.64917554522754,0.3001806652439283
94,0.0,0.0,20.681108284472703,0.3500342584504882
95,0.0,0.0,20.605535422257194,0.2969102045143245
96,0.0,0.0,20.613632650025206,0.2261712169924336
97,0.0,0.0,20.529748117469627,0.21321181011718995
98,0.0,0.0,20.518384124615128,0.2327385388336492
99,0.0,0.0,20.524815759052473,0.23827614036485853
100,0.0,0.0,20.541737734561966,0.2470049066749837
101,0.0,0.0,20.579156897788234,0.22988145068598098
102,0.0,0.0,20.653897077966896,0.24167254979830596
103,0.0,0.0,20.640593820021955,0.268520492587244
104,0.0,0.0,20.642959555046673,0.2814355520540208
105,0.0,0.0,20.661890217367503,0.27042485835545466
106,0.0,0.0,20.67976955605642,0.2644565506492852
107,0.0,0.0,20.662218441380233,0.2889165878918183
108,0.0,0.0,20.691545711272425,0.28530081114323885
109,0.0,0.0,20.720527035147214,0.30371212639069134
110,0.0,0.0,20.636375509536023,0.3521769604167696
111,0.0,0.0,20.705663807772616,0.33331733924373186
112,0.0,0.0,20.798614343879102,0.304791567154337
113,0.0,0.0,20.74855391608694,0.31805593333954907
114,0.0,0.0,20.804955916923497,0.3643010306920002
115,0.0,0.0,20.84318579113441,0.3511197485710666
116,0.0,0.0,20.916492736507703,0.380631607508725
117,0.0,0.0,20.99391225031267,0.3582263101053514
118,0.0,0.0,20.989260509343353,0.397347666933975
119,0.0,0.0,20.94220623554029,0.40466775366395363
120,0.0,0.0,20.95413117787994,0.4341395870437637
121,0.0,0.0,21.008506267887977,0.35529871778340016
122,0.0,0.0,21.016581611102996,0.3560491289464983
123,0.0,0.0,21.040308652901448,0.379367670055537
124,0.0,0.0,21.025852789892234,0.41601984255613533
125,0.0,0.0,21.034980546059895,0.4023835711761763
126,0.0,0.0,20.993206552024915,0.413903242206392
127,0.0,0.0,21.120812373301646,0.4103080996855222
128,0.0,0.0,21.141153970079714,0.3775017907392031
129,0.0,0.0,21.192730767540393,0.3045800748243637
130,0.0,0.0,21.188198179848587,0.2965335040175432
131,0.0,0.0,21.211475927198403,0.27818643716114283
132,0.0,0.0,21.17603158378168,0.2931754789982128
133,0.0,0.0,21.200296131642205,0.2750868823416351
134,0.0,0.0,21.18411846527582,0.303457710874123
135,0.0,0.0,21.22480304254408,0.3498179212703117
136,0.0,0.0,21.21743376130277,0.23627035787282
137,0.0,0.0,21.16355088252895,0.22200774987959623
138,0.0,0.0,21.149847873705127,0.23259498122202352
139,0.0,0.0,21.150449663511964,0.2753945483660567
140,0.0,0.0,21.1944687827556,0.27916141206471196
141,0.0,0.0,21.26169192079465,0.33375392563794776
142,0.0,0.0,21.314414278953283,0.36631376935591115
143,0.0,0.0,21.278336790791126,0.4396402108657168
144,0.0,0.0,21.352314839658025,0.40143426827136447
145,0.0,0.0,21.363323335918395,0.40151413956189114
146,0.0,0.0,21.413551224417773,0.41391729060694016
147,0.0,0.0,21.510695980830448,0.39606238269366
148,0.0,0.0,21.54518914583652,0.39827700943515976
149,0.0,0.0,21.51885825319024,0.38395721951941253
150,0.0,0.0,21.603890420106012,0.34591924919635875
151,0.0,0.0,21.660658026804327,0.3474414030138909
152,0.0,0.0,21.616166963222835,0.3694108607387326
153,0.0,0.0,21.498356424541253,0.3586150129003264
154,0.0,0.0,21.523466634958925,0.34829871093532916
155,0.0,0.0,21.46290367842166,0.3372720493197035
156,0.0,0.0,21.38426443723842,0.28918540928833386
157,0.0,0.0,21.357520160148354,0.32453266883297105
158,0.0,0.0,21.46570779727857,0.3138303259752854
159,0.0,0.0,21.47449969180648,0.29612624190350767
