Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8151464363974985,7.651166117664492,-0.013720379462348156,10.049545873768476
1,0.0,0.0,6.569020003441451,7.484861760206747
2,0.0,0.0,5.329646454188687,8.244120988372062
3,0.0,0.0,4.549889651814839,8.166143297800334
4,0.0,0.0,4.882931752459678,7.661391201318013
5,0.0,0.0,6.828485481900881,8.223578775525171
6,0.0,0.0,5.654045576955992,8.925118083249144
7,0.0,0.0,6.604861519539713,8.966490962298176
8,0.0,0.0,7.222665805270509,8.822697181627653
9,0.0,0.0,8.86662671119515,8.739907316106969
10,0.0,0.0,9.379251636641444,8.208405390714093
11,0.0,0.0,9.268083885186774,8.247181425068929
12,0.0,0.0,8.935515923194354,7.432878640691728
13,0.0,0.0,7.618073331122305,7.097553408941569
14,0.0,0.0,8.692281825596863,7.505852860298284
15,0.0,0.0,8.879097101600774,7.4792044821941035
16,0.0,0.0,8.760654613814665,6.718169464340594
17,0.0,0.0,7.383738803108073,7.401785496137276
18,0.0,0.0,8.007581234567613,7.747223587121451
19,0.0,0.0,9.063441545244803,7.158757552995492
20,0.0,0.0,9.273896693075693,7.397187530719806
21,0.0,0.0,8.976949964084827,6.879656263533399
22,0.0,0.0,9.095304821587014,6.919669233820979
23,0.0,0.0,8.791003170175225,6.808770340375623
24,0.0,0.0,8.495300461755892,6.892503699406737
25,0.0,0.0,7.96964544124577,6.760028531942055
26,0.0,0.0,7.142042757948348,6.601382287188864
27,0.0,0.0,7.1606660651100205,6.673854399177819
28,0.0,0.0,7.967796787576799,6.498995163733299
29,0.0,0.0,8.145889252916415,6.467814661622908
30,0.0,0.0,9.487432850700923,6.5247436936370615
31,0.0,0.0,9.411277640880117,6.590937416174501
32,0.0,0.0,12.12340984272128,5.670268554696845
33,0.0,0.0,10.434102511376864,6.133010364277268
34,0.0,0.0,10.07840560645513,6.511108028181876
35,0.0,0.0,11.567850400759996,6.251932626362168
36,0.0,0.0,12.38355905265042,6.066535281540133
37,0.0,0.0,10.111773172717456,6.787142082545422
38,0.0,0.0,8.360815891453502,6.919894888460913
39,0.0,0.0,8.459993213024122,7.023447087281997
40,0.0,0.0,9.197362909444966,7.173873967797262
41,0.0,0.0,9.365550594732623,7.246065496187593
42,0.0,0.0,9.204105599905857,7.421654066437287
43,0.0,0.0,8.564305140365814,7.473299044535644
44,0.0,0.0,9.523698461655464,7.524320572566144
45,0.0,0.0,8.424619769868054,7.610619061156686
46,0.0,0.0,8.249860595049876,7.526614382549298
47,0.0,0.0,8.596597423067763,7.532720415075342
48,0.0,0.0,7.53098888594211,7.424720715723441
49,0.0,0.0,8.381277391528348,7.6314037988387184
50,0.0,0.0,9.221200116164995,7.6466416019659915
51,0.0,0.0,8.949642173565868,7.650850126554417
52,0.0,0.0,8.839346876505408,7.7125754298289415
53,0.0,0.0,9.530513841128766,7.619828906645869
54,0.0,0.0,11.206202208090577,7.280852244897798
55,0.0,0.0,9.672942050883195,7.556234623272675
56,0.0,0.0,11.250940860862691,7.261883809363898
57,0.0,0.0,10.705280264027763,7.336049575426731
58,0.0,0.0,12.16554529481503,6.776275827486891
59,0.0,0.0,12.015419191951262,6.907117448493693
60,0.0,0.0,12.045941572510566,6.742761300455338
61,0.0,0.0,11.877165692621775,6.767176116692463
62,0.0,0.0,12.555675046349904,6.40930890996461
63,0.0,0.0,12.020349690884196,6.6435663280513335
64,0.0,0.0,11.374986189301989,6.979563380028356
65,0.0,0.0,12.110517489377813,6.6721634448034655
66,0.0,0.0,12.211616992283698,6.584636328582485
67,0.0,0.0,13.431127536548004,5.846629200403067
68,0.0,0.0,15.051991144807685,3.9403529197911276
69,0.0,0.0,15.06578608384252,3.946645350425683
70,0.0,0.0,15.384775204424225,3.3768271759771653
71,0.0,0.0,15.687526643255017,2.6783041265126055
72,0.0,0.0,16.04359600209544,1.5783945821483591
73,0.0,0.0,16.078069513631217,0.4954322369408855
74,0.0,0.0,16.104879178407465,0.4857222914760884
75,0.0,0.0,16.152510159805193,0.4454119208283218
76,0.0,0.0,16.20595033348566,0.4287749040526168
77,0.0,0.0,16.158017056855165,0.4415441230444199
78,0.0,0.0,16.13122038899277,0.40352082923289045
79,0.0,0.0,16.125830066507483,0.48212174608840946
80,0.0,0.0,16.16557164710339,0.5312745097173192
81,0.0,0.0,16.201747246078,0.5408618783695094
82,0.0,0.0,16.062221890216595,0.6571674235292193
83,0.0,0.0,16.04001251208941,0.585220151090766
84,0.0,0.0,16.12423568921973,0.5556011835204793
85,0.0,0.0,15.972346083939383,0.6469548387320259
86,0.0,0.0,16.103027941113044,0.7141311490894128
87,0.0,0.0,16.238704927592284,0.7368493758154773
88,0.0,0.0,16.254563819189997,0.6496128224326384
89,0.0,0.0,16.203967431249218,0.6396774443244788
90,0.0,0.0,16.133928113580755,0.5936883208310645
91,0.0,0.0,16.05725625211832,0.6472279597140116
92,0.0,0.0,16.031891521936288,0.6590076891826793
93,0.0,0.0,16.06734631755255,0.7426330431559307
94,0.0,0.0,15.974911558976485,0.7362929063669317
95,0.0,0.0,15.926423647142407,0.7679380848000807
96,0.0,0.0,15.85167363444315,0.8266345189091561
97,0.0,0.0,15.844835847026918,0.840016717511401
98,0.0,0.0,16.05627747829547,0.8878615159740877
99,0.0,0.0,16.000260869541087,0.8664898312380804
100,0.0,0.0,15.922835590577256,0.9134986708624063
101,0.0,0.0,15.817790980336074,0.9397814763532513
102,0.0,0.0,15.754878504249655,0.8894984539571763
103,0.0,0.0,15.72075778827952,0.899120515247925
104,0.0,0.0,15.567981953731305,0.7090253865361782
105,0.0,0.0,15.36974098074632,0.6564382960955742
106,0.0,0.0,15.380350444541858,0.6757990009170632
107,0.0,0.0,15.437191767860321,0.8557635458618906
108,0.0,0.0,15.566967703491308,0.9748643384155758
109,0.0,0.0,15.466012619955537,0.8884296608648793
110,0.0,0.0,15.299861309295425,0.8377419520471312
111,0.0,0.0,15.394818453190869,1.0143325228422828
112,0.0,0.0,15.26250354484713,0.9397314544009436
113,0.0,0.0,15.225013941827392,0.8764246361332398
114,0.0,0.0,15.349938252792908,0.9604742105072239
115,0.0,0.0,15.24663001379576,0.9148033124284981
116,0.0,0.0,15.189867686484865,0.9779199071220783
117,0.0,0.0,15.477288470807405,1.1251055331011324
118,0.0,0.0,15.447723620593727,1.0155179221249293
119,0.0,0.0,15.327294641083823,1.0828294886733076
120,0.0,0.0,15.268027423229684,1.2253038064086033
121,0.0,0.0,15.003944165501501,1.1016894373074062
122,0.0,0.0,15.20614289923968,1.2783338632335821
123,0.0,0.0,15.246941504408783,1.3129581812880744
124,0.0,0.0,15.548966421038886,1.0905462052861858
